1347 100 2.5 113.1397 0.00831604 2000 4.189046 4.177201 -0.02236771 0.8 0.09691951 0.06592093 0.1178598 0.08620317 -2 0 0 0 0
1348 100 2.5 113.1405 0.008163452 2000 4.186007 4.177155 -0.02269859 0.8 0.09691942 0.06592023 0.1178595 0.08620286 -2 0 0 0 0
1349 100 2.5 113.1413 0.008087158 2000 4.183151 4.177389 -0.02297416 0.8 0.09691969 0.06592084 0.1178595 0.0862027 -2 0 0 0 0
1350 100 2.5 113.1421 0.00793457 2000 4.17978 4.177061 -0.02319412 0.8 0.09691878 0.06591999 0.117859 0.08620265 -2 0 0 0 0
1351 100 2.5 113.1429 0.007781982 2000 4.176873 4.177436 -0.02335716 0.8 0.09691932 0.06592036 0.1178595 0.08620257 -2 0 0 0 0
1352 100 2.5 113.1437 0.007705688 2000 4.174012 4.177577 -0.02346265 0.8 0.09691942 0.06591984 0.1178593 0.08620244 -2 0 0 0 0
1353 100 2.5 113.1444 0.007476807 2000 4.170351 4.177436 -0.02351075 0.8 0.09691859 0.06591927 0.1178588 0.08620207 -2 0 0 0 0
1354 100 2.5 113.1452 0.007553101 2000 4.167203 4.177624 -0.02350089 0.8 0.0969188 0.0659196 0.1178585 0.08620165 -2 0 0 0 0
1355 100 2.5 113.1459 0.007095337 2000 4.164711 4.17767 -0.02343293 0.8 0.09691869 0.06591959 0.1178587 0.08620242 -2 0 0 0 0
1356 100 2.5 113.1466 0.007171631 2000 4.162219 4.177577 -0.02330717 0.8 0.09691858 0.06591946 0.1178585 0.08620156 -2 0 0 0 0
1357 100 2.5 113.1473 0.007095337 2000 4.159771 4.177858 -0.02312403 0.8 0.09691848 0.06591902 0.1178585 0.08620153 -2 0 0 0 0
1358 100 2.5 113.148 0.006713867 2000 4.157322 4.177858 -0.02288475 0.8 0.09691816 0.06591876 0.1178586 0.08620167 -2 0 0 0 0
1359 100 2.5 113.1487 0.006866455 2000 4.155344 4.177999 -0.02258962 0.8 0.09691802 0.0659186 0.1178581 0.08620098 -2 0 0 0 0
1360 100 2.5 113.1493 0.006561279 2000 4.153929 4.177999 -0.02224012 0.8 0.09691831 0.06591877 0.1178588 0.08620154 -2 0 0 0 0
1361 100 2.5 113.15 0.006713867 2000 4.152609 4.178139 -0.02183726 0.8 0.09691784 0.06591856 0.1178583 0.08620133 -2 0 0 0 0
1362 100 2.5 113.1507 0.006561279 2000 4.151618 4.177951 -0.02138257 0.8 0.09691793 0.0659181 0.1178583 0.08620107 -2 0 0 0 0
1363 100 2.5 113.1513 0.006408691 2000 4.151005 4.177951 -0.02087795 0.8 0.09691797 0.06591833 0.1178587 0.08620139 -2 0 0 0 0
1364 100 2.5 113.1519 0.006103516 2000 4.150816 4.178045 -0.02032492 0.8 0.09691795 0.06591827 0.1178585 0.08620101 -2 0 0 0 0
1365 100 2.5 113.1525 0.00617981 2000 4.150769 4.177999 -0.01972586 0.8 0.09691776 0.06591804 0.117858 0.08620018 -2 0 0 0 0
1366 100 2.5 113.1531 0.005874634 2000 4.151524 4.177999 -0.0190826 0.8 0.0969177 0.06591804 0.1178581 0.08620038 -2 0 0 0 0
1377 100 2.5 113.1591 0.004959106 2000 4.17767 4.178936 -0.009857466 0.8 0.09691671 0.06591654 0.1178569 0.08619921 -2 0 0 0 0
