66 5.714286 -5 27.26388 -1.277752 4000 1.251326 1.252577 0 0.2 0.4257236 0.1760256 0.4315115 -1.067946 -1 1 0 1 0
67 5.714286 -5 27.06394 -1.999321 4000 1.280236 1.2874 0 0.2 0.4872842 0.193383 0.4353094 -1.097095 -1 1 0 1 0
68 5.714286 -5 27.04232 -0.2162552 4000 1.31745 1.330898 0 0.2 5.02092E-05 0.2557635 0.4355521 -1.071932 -1 0 1 1 0
69 5.714286 -5 26.70201 -3.40313 4000 1.327954 1.347556 0 0.2 0.2608159 0.53363 0.4417084 -1.231378 -1 1 1 1 0
70 5.714286 -5 26.64485 -0.5715942 4000 1.342026 1.367163 0 0.2 -0.01182885 0.4635696 0.4417177 -1.0646 -1 0 1 1 0
71 5.714286 -5 26.47716 -1.676846 4000 1.327217 1.357971 0 0.2 -0.0380015 0.5102869 0.4407401 -1.351004 -1 0 1 1 0
72 5.714286 -5 26.41819 -0.589695 4000 1.308358 1.34523 0 0.2 -0.1338442 0.3424571 0.4405487 -1.227434 -1 0 1 1 0
73 5.714286 -5 26.28927 -1.289177 4000 1.333982 1.376435 0 0.2 -0.2238174 0.2871044 0.4437855 -1.008219 -1 0 1 1 0
74 5.714286 -5 26.0588 -2.304726 4000 1.341005 1.388749 0 0.2 -0.09521727 0.4678121 0.4459107 -1.242929 -1 0 1 1 0
75 5.714286 -5 25.93014 -1.286621 4000 1.394093 1.446721 0 0.2 -1.15056 0.5497322 0.448875 -1.342482 -1 0 1 1 0
76 5.714286 -5 25.72972 -2.004204 4000 1.344066 1.402071 0 0.2 -0.02780579 0.4825928 0.4523132 -0.7740967 -1 0 1 1 0
77 5.714286 -5 25.69979 -0.299263 4000 1.401932 1.464601 0 0.2 -7.480911 0.5468469 0.4507989 -1.399715 -1 0 1 1 0
78 5.714286 -5 25.36116 -3.386307 4000 1.344939 1.412362 0 0.2 0.1733979 0.5586748 0.4563174 -0.8289398 -1 0 1 1 0
79 5.714286 -5 25.29576 -0.6540108 4000 1.376008 1.447533 0 0.2 0.3253213 0.3278399 0.4573995 -0.7839295 -1 1 1 1 0
80 5.714286 -5 25.2049 -0.9086227 4000 1.356096 1.432175 0 0.2 0.04175143 0.4323138 0.4565519 -1.278642 -1 0 1 1 0
81 5.714286 -5 25.05345 -1.514511 4000 1.388185 1.468071 0 0.2 0.1340532 0.4466479 0.4595916 -1.612404 -1 0 1 1 0
82 5.714286 -5 24.80065 -2.527962 4000 1.396617 1.480548 0 0.2 0.399137 0.4402281 0.466693 -0.4943514 -1 1 1 1 0
83 5.714286 -5 24.71192 -0.8873177 4000 1.381685 1.468871 0 0.2 0.5016879 0.1468115 0.4628702 -0.5028142 -1 1 0 1 0
84 5.714286 -5 24.71104 -0.008792877 4000 1.466337 1.55658 0 0.2 -14.11561 0.55217 0.4644868 -0.511888 -1 0 1 1 0
85 5.714286 -5 24.3869 -3.241386 4000 1.375439 1.468871 0 0.2 0.5542635 0.2630731 0.4654874 -0.473946 -1 1 1 1 0
96 5.714286 -5 23.2582 -2.343636 4000 1.513878 1.623291 0 0.2 -0.5398417 0.3700749 0.4779622 -0.4545513 -1 0 1 1 0
