221 2.857143 -12.5 10.30048 2.051783 2000 5.322665 6.00988 0 0.8 0.1516708 0.09532369 -0.06991484 0.077583 -1 0 0 0 0
222 2.857143 -12.5 10.2155 -0.8498383 2000 5.330794 6.017117 0 0.8 0.1556926 0.09544854 -0.06947386 0.07767613 -1 0 0 0 0
223 2.857143 -12.5 10.13142 -0.8407879 2000 5.343755 6.027338 0 0.8 0.1616056 0.09565191 -0.06904066 0.07776274 -1 0 0 0 0
224 2.857143 -12.5 10.04826 -0.8315945 2000 5.357854 6.036892 0 0.8 0.1687026 0.0959304 -0.068545 0.07787857 -1 0 0 0 0
225 2.857143 -12.5 9.966155 -0.8210564 2000 5.373485 6.046302 0 0.8 0.1752735 0.09623492 -0.06798464 0.07800122 -1 0 0 0 0
226 62.85714 -12.5 10.13121 1.650581 2000 5.382557 6.047469 0 0.8 0.1490977 0.1348811 -0.008720375 0.1300316 -1 0 0 0 0
227 2.857143 -12.5 10.33598 2.047653 2000 5.350791 6.005703 0 0.8 0.1487738 0.09521864 -0.07009553 0.07753804 -1 0 0 0 0
228 2.857143 -12.5 10.25055 -0.8542824 2000 5.369946 6.013108 0 0.8 0.1528359 0.09534937 -0.06966995 0.07762966 -1 0 0 0 0
229 2.857143 -12.5 10.16603 -0.8451748 2000 5.393468 6.023271 0 0.8 0.1588894 0.09554872 -0.06924658 0.07771654 -1 0 0 0 0
230 2.857143 -12.5 10.08244 -0.8359528 2000 5.41801 6.032962 0 0.8 0.1661111 0.09582031 -0.06875943 0.07783224 -1 0 0 0 0
231 2.857143 -12.5 9.999907 -0.8253002 2000 5.443954 6.042507 0 0.8 0.1727426 0.09611499 -0.06821246 0.07795402 -1 0 0 0 0
232 62.85714 -12.5 10.16457 1.646576 2000 5.462855 6.043643 0 0.8 0.1460669 0.1347432 -0.008931274 0.1299814 -1 0 0 0 0
233 2.857143 -12.5 10.36893 2.04361 2000 5.441216 6.001884 0 0.8 0.1460469 0.09512425 -0.07026263 0.07749595 -1 0 0 0 0
234 2.857143 -12.5 10.28309 -0.8584023 2000 5.47006 6.009358 0 0.8 0.1501949 0.09526137 -0.06984667 0.07758732 -1 0 0 0 0
235 2.857143 -12.5 10.19816 -0.8492374 2000 5.502957 6.019592 0 0.8 0.1563512 0.09545641 -0.06943085 0.07767414 -1 0 0 0 0
236 2.857143 -12.5 10.11417 -0.8399487 2000 5.536509 6.029256 0 0.8 0.1636751 0.09572111 -0.06895252 0.0777898 -1 0 0 0 0
237 2.857143 -12.5 10.03125 -0.8292198 2000 5.570985 6.03884 0 0.8 0.1703786 0.09600729 -0.06841827 0.07791089 -1 0 0 0 0
238 2.857143 -12.5 9.949399 -0.8184624 2000 5.606403 6.048344 0 0.8 0.1763821 0.09629472 -0.06785868 0.07802539 -1 0 0 0 0
239 62.85714 -12.5 10.11467 1.652727 2000 5.634334 6.049349 0 0.8 0.1503633 0.1349496 -0.008618638 0.1300531 -1 0 0 0 0
240 2.857143 -12.5 10.31962 2.049494 2000 5.621554 6.007564 0 0.8 0.1501205 0.09526559 -0.07001462 0.0775582 -1 0 0 0 0
251 2.857143 -12.5 9.935139 -0.816679 2000 6.025484 6.050062 0 0.8 0.1774493 0.09634822 -0.06775769 0.0780458 -1 0 0 0 0
