202 2.857143 10 12.36374 -0.2029896 6000 4.988648 4.616006 0 0.5 0.09108031 -0.02458738 0.0601162 -0.06247318 1 0 0 0 0
203 2.857143 10 12.34369 -0.20051 6000 5.001905 4.618043 0 0.5 0.09107853 -0.02460429 0.06011468 -0.06247519 1 0 0 0 0
204 2.857143 10 12.32388 -0.1980495 6000 5.013993 4.619951 0 0.5 0.09107681 -0.02461957 0.06011331 -0.06247698 1 0 0 0 0
205 2.857143 10 12.30432 -0.1956177 6000 5.025352 4.622156 0 0.5 0.0910753 -0.02463493 0.060112 -0.06247873 1 0 0 0 0
206 2.857143 10 12.285 -0.1932049 6000 5.0354 4.62402 0 0.5 0.09107273 -0.02465196 0.06011081 -0.06248036 1 0 0 0 0
207 2.857143 10 12.26592 -0.1908398 6000 5.044302 4.625799 0 0.5 0.09107099 -0.02466672 0.06010945 -0.06248222 1 0 0 0 0
208 2.857143 10 12.24707 -0.1885223 6000 5.052375 4.627831 0 0.5 0.09106883 -0.02468326 0.06010825 -0.0624837 1 0 0 0 0
209 2.857143 10 12.22845 -0.1861572 6000 5.059118 4.629693 0 0.5 0.09106669 -0.02469906 0.06010677 -0.0624854 1 0 0 0 0
210 2.857143 10 12.21006 -0.1838779 6000 5.064962 4.631597 0 0.5 0.09106422 -0.02471673 0.06010547 -0.06248722 1 0 0 0 0
211 2.857143 10 12.1919 -0.1816082 6000 5.069641 4.633373 0 0.5 0.09106183 -0.02473177 0.06010423 -0.06248876 1 0 0 0 0
212 2.857143 10 12.17397 -0.179348 6000 5.073079 4.63519 0 0.5 0.09105928 -0.02474889 0.06010287 -0.06249051 1 0 0 0 0
213 2.857143 10 12.15625 -0.1771736 6000 5.075627 4.637049 0 0.5 0.09105671 -0.02476583 0.0601015 -0.06249211 1 0 0 0 0
214 2.857143 10 12.13875 -0.1749897 6000 5.076862 4.638823 0 0.5 0.09105423 -0.024782 0.06010023 -0.06249396 1 0 0 0 0
215 2.857143 10 12.12147 -0.1728344 6000 5.077171 4.640596 0 0.5 0.09105161 -0.02479836 0.06009908 -0.06249535 1 0 0 0 0
216 2.857143 10 12.10439 -0.1707268 6000 5.076206 4.642242 0 0.5 0.09104924 -0.02481469 0.06009795 -0.06249687 1 0 0 0 0
217 2.857143 10 12.08753 -0.1686096 6000 5.07443 4.644098 0 0.5 0.09104535 -0.02483249 0.06009676 -0.06249843 1 0 0 0 0
218 2.857143 10 12.07088 -0.1665211 6000 5.07107 4.645406 0 0.5 0.09104273 -0.02484923 0.06009547 -0.06250029 1 0 0 0 0
219 2.857143 10 12.05443 -0.1645088 6000 5.067244 4.647345 0 0.5 0.09103948 -0.02486648 0.06009443 -0.06250153 1 0 0 0 0
220 2.857143 10 12.03818 -0.1624584 6000 5.061828 4.648778 0 0.5 0.09103764 -0.0248817 0.06009325 -0.06250302 1 0 0 0 0
221 2.957143 10 12.02214 -0.1604557 6000 5.055863 4.650589 0.002614805 0.5 0.09103423 -0.02489909 0.060092 -0.06250477 2 0 0 0 0
232 6.257149 10 12.66962 1.233892 6000 4.875922 4.619612 0.003527698 0.5 0.1115203 -0.002987591 0.05997768 -0.06337735 2 0 0 0 0
