235 31.57119 10 28.22107 0.02462387 2000 2.167176 2.583159 -0.003643326 0.8 -0.4053251 -8.459339 0.3332515 0.2624796 -1 0 0 1 1
236 31.87119 10 28.42033 1.992645 2000 2.172588 2.570322 -0.00269265 0.8 -0.3891697 -6.294016 0.3822944 -0.3136076 -1 0 0 1 0
237 32.17118 10 28.47206 0.5172729 2000 2.181129 2.555505 -0.001717218 0.8 -0.417311 -10.60901 0.4513735 0.05050377 -1 0 0 1 0
238 32.47118 10 28.62673 1.546688 2000 2.180949 2.527549 -0.0006985466 0.8 -0.4322273 -4.146828 0.243603 0.2265403 -1 0 0 1 1
239 32.77118 10 28.73299 1.062565 2000 2.206555 2.520337 0.0003483036 0.8 -0.4181013 -0.1570362 0.2879828 -0.4724874 1 0 0 1 0
240 33.07117 10 28.56143 -1.715565 2000 2.205667 2.482622 0.001422648 0.8 -0.4160812 0.3396533 0.4672104 0.241344 1 0 1 1 1
241 33.37117 10 28.82932 2.678909 2000 2.225016 2.461322 0.002519468 0.8 -0.4309668 0.2965961 0.3985961 -0.1455454 1 0 1 1 0
242 33.67117 10 28.81759 -0.1173019 2000 2.245418 2.437509 0.003633515 0.8 -0.4229906 0.3067431 0.4565924 0.3475484 1 0 1 1 1
243 33.97116 10 29.17216 3.545723 2000 2.287644 2.43333 0.004769466 0.8 -0.4392099 0.2978278 0.3417307 -0.5196463 1 0 1 1 0
244 34.27116 10 29.06512 -1.070385 2000 2.297121 2.394001 0.005917966 0.8 -0.4152178 0.3129258 0.4231852 0.4524674 1 0 1 1 1
245 34.57115 10 29.38474 3.196144 2000 2.341092 2.387943 0.007087345 0.8 -0.439612 0.2903813 0.3629766 0.05631257 1 0 1 1 0
246 34.87115 10 29.48163 0.9689331 2000 2.358832 2.35443 0.008272695 0.8 -0.4324828 0.2922294 0.4260082 0.1499178 1 0 1 1 0
247 35.17115 10 29.55061 0.6898117 2000 2.161932 2.105893 0.009680854 0.8 -0.4421772 0.2910694 0.3258946 0.4641986 1 0 1 1 1
248 35.47114 10 29.80378 2.531681 2000 2.342763 2.235721 0.01093739 0.8 -0.4335978 0.2663749 0.4142404 0.1130693 1 0 1 1 0
249 35.77114 10 30.0218 2.180214 2000 2.429305 2.272967 0.0121394 0.8 -0.4548629 0.2143439 0.3662344 0.00823469 1 0 1 1 0
250 36.07113 10 30.42637 4.045639 2000 2.499045 2.295417 0.0133243 0.8 -0.4606333 -4.842941 0.4144065 -0.5505284 1 0 0 1 0
251 36.37113 10 30.37944 -0.4692268 2000 2.504131 2.254985 0.01448306 0.8 -0.4683459 -1.825292 0.3325288 0.4448319 1 0 0 1 1
252 36.67113 10 30.66228 2.828312 2000 2.536747 2.246202 0.01563225 0.8 -0.493846 -0.6248385 0.4071087 -0.3770324 1 0 0 1 0
253 36.97112 10 30.83399 1.717129 2000 2.526619 2.197845 0.01673523 0.8 -0.563738 -0.6901709 0.3507353 -0.1015846 1 0 0 1 0
254 37.27112 10 30.94601 1.120205 2000 2.550905 2.189101 0.01778037 0.8 -0.653618 -0.5268795 0.3925488 0.07015898 1 0 0 1 0
265 40.57108 10 32.88027 1.611137 2000 2.213286 1.90711 0.02620651 0.8 -1.004706 -0.613129 0.3465217 0.3732892 1 0 0 1 1
