827 100 -2.5 113.0697 0.02075195 2000 4.151854 4.171994 -0.018383 0.5 0.06593548 0.09693006 0.0862171 0.1178676 -2 0 0 0 0
828 100 -2.5 113.0718 0.02037048 2000 4.150109 4.172182 -0.01830345 0.5 0.06593484 0.09692972 0.08621705 0.117868 -2 0 0 0 0
829 100 -2.5 113.0738 0.0201416 2000 4.148551 4.171994 -0.01818479 0.5 0.06593486 0.09693 0.086216 0.1178676 -2 0 0 0 0
830 100 -2.5 113.0758 0.01991272 2000 4.147229 4.172276 -0.01802712 0.5 0.06593399 0.09692915 0.08621593 0.1178671 -2 0 0 0 0
831 100 -2.5 113.0777 0.01930237 2000 4.146049 4.172369 -0.01783115 0.5 0.06593405 0.09692889 0.08621565 0.117867 -2 0 0 0 0
832 100 -2.5 113.0796 0.01899719 2000 4.145529 4.172323 -0.01759772 0.5 0.06593349 0.09692866 0.08621529 0.1178666 -2 0 0 0 0
833 100 -2.5 113.0815 0.0188446 2000 4.145151 4.172417 -0.01732759 0.5 0.0659331 0.09692809 0.08621468 0.1178661 -2 0 0 0 0
834 100 -2.5 113.0833 0.01831055 2000 4.145529 4.172463 -0.01702165 0.5 0.06593268 0.09692821 0.08621448 0.1178664 -2 0 0 0 0
835 100 -2.5 113.0851 0.01792908 2000 4.14619 4.172886 -0.01668084 0.5 0.06593239 0.09692786 0.08621429 0.117866 -2 0 0 0 0
836 100 -2.5 113.0869 0.01777649 2000 4.147229 4.173168 -0.01630664 0.5 0.0659319 0.09692772 0.08621392 0.117866 -2 0 0 0 0
837 100 -2.5 113.0886 0.01739502 2000 4.148551 4.173449 -0.01590023 0.5 0.06593143 0.09692692 0.08621316 0.1178655 -2 0 0 0 0
838 100 -2.5 113.0903 0.01716614 2000 4.149873 4.173261 -0.01546327 0.5 0.06593124 0.09692688 0.08621298 0.117865 -2 0 0 0 0
839 100 -2.5 113.092 0.01663208 2000 4.151854 4.173449 -0.01499729 0.5 0.0659307 0.09692683 0.08621268 0.1178653 -2 0 0 0 0
840 100 -2.5 113.0936 0.01647949 2000 4.154306 4.173637 -0.01450407 0.5 0.06593055 0.09692694 0.08621214 0.1178651 -2 0 0 0 0
841 100 -2.5 113.0953 0.01625061 2000 4.156757 4.173684 -0.01398527 0.5 0.0659302 0.09692628 0.08621243 0.117865 -2 0 0 0 0
842 100 -2.5 113.0969 0.01594543 2000 4.159489 4.173965 -0.01344258 0.5 0.06592954 0.09692603 0.08621162 0.1178646 -2 0 0 0 0
843 100 -2.5 113.0984 0.01579285 2000 4.162548 4.173872 -0.01287821 0.5 0.06592921 0.096926 0.08621133 0.1178643 -2 0 0 0 0
844 100 -2.5 113.1 0.01548767 2000 4.165464 4.174106 -0.01229386 0.5 0.06592953 0.0969258 0.08621106 0.1178642 -2 0 0 0 0
845 100 -2.5 113.1015 0.0151062 2000 4.169412 4.174528 -0.01169155 0.5 0.06592903 0.09692542 0.08621093 0.1178641 -2 0 0 0 0
846 100 -2.5 113.103 0.01480103 2000 4.172229 4.174528 -0.01107387 0.5 0.06592853 0.09692536 0.0862106 0.1178639 -2 0 0 0 0
857 100 -2.5 113.1178 0.01235962 2000 4.201231 4.17556 -0.003899784 0.5 0.06592525 0.09692282 0.0862074 0.117862 -2 0 0 0 0
