204 32.2642 2.5 97.52666 1.965408 6000 3.071158 3.043947 0.02155141 0.2 0.09656268 0.06642275 0.1164338 0.08594687 1 0 0 0 0
205 32.5642 2.5 97.73397 2.073059 6000 3.082674 3.055501 0.02146272 0.2 0.09719835 0.06705339 0.1172426 0.08674326 1 0 0 0 0
206 32.8642 2.5 97.95184 2.178726 6000 3.094843 3.067969 0.02135041 0.2 0.09782999 0.06767895 0.1180488 0.08753591 1 0 0 0 0
207 33.16419 2.5 98.18014 2.282944 6000 3.107279 3.081086 0.0212147 0.2 0.09846006 0.0683027 0.1188529 0.08832612 1 0 0 0 0
208 33.46419 2.5 98.41866 2.385254 6000 3.120544 3.095096 0.02105571 0.2 0.09908781 0.06892302 0.1196551 0.08911329 1 0 0 0 0
209 33.76418 2.5 98.66729 2.486267 6000 3.134066 3.109798 0.02087369 0.2 0.09971229 0.06953934 0.1204549 0.08989684 1 0 0 0 0
210 34.06418 2.5 98.92581 2.58522 6000 3.148151 3.125309 0.02066875 0.2 0.1003349 0.0701529 0.1212528 0.09067719 1 0 0 0 0
211 34.36417 2.5 99.19409 2.6828 6000 3.162545 3.141303 0.02044138 0.2 0.1009553 0.07076437 0.1220487 0.09145609 1 0 0 0 0
212 34.66417 2.5 99.47196 2.778702 6000 3.177367 3.158147 0.02019156 0.2 0.1015735 0.07137197 0.1228433 0.0922309 1 0 0 0 0
213 34.96417 2.5 99.75928 2.873154 6000 3.193163 3.175888 0.01992003 0.2 0.1021885 0.07197605 0.1236351 0.09300325 1 0 0 0 0
214 35.26416 2.5 100.0559 2.966156 6000 3.208759 3.194021 0.01962676 0.2 0.1028016 0.07257789 0.1244246 0.09377143 1 0 0 0 0
215 35.56416 2.5 100.3617 3.057632 6000 3.225372 3.212844 0.01931249 0.2 0.1034123 0.0731764 0.125213 0.09453798 1 0 0 0 0
216 35.86415 2.5 100.6764 3.147125 6000 3.242504 3.232708 0.0189777 0.2 0.1040211 0.07377303 0.1259991 0.09530148 1 0 0 0 0
217 36.16415 2.5 101 3.235855 6000 3.259486 3.252512 0.01862225 0.2 0.1046266 0.07436456 0.1267832 0.09606137 1 0 0 0 0
218 36.46415 2.5 101.3322 3.322449 6000 3.278053 3.27393 0.01824746 0.2 0.1052308 0.07495397 0.1275653 0.09681834 1 0 0 0 0
219 36.76414 2.5 101.673 3.407745 6000 3.296515 3.294674 0.01785323 0.2 0.1058321 0.07554085 0.1283456 0.09757135 1 0 0 0 0
220 37.06414 2.5 102.0222 3.491974 6000 3.315997 3.317355 0.01744097 0.2 0.1064307 0.07612317 0.129124 0.09832329 1 0 0 0 0
221 37.36414 2.5 102.3796 3.574295 6000 3.335424 3.339706 0.01701008 0.2 0.1070272 0.07670294 0.1299002 0.09907122 1 0 0 0 0
222 37.66413 2.5 102.7451 3.655396 6000 3.35573 3.362782 0.0165619 0.2 0.1076231 0.0772816 0.1306751 0.09981661 1 0 0 0 0
223 37.96413 2.5 103.1187 3.735123 6000 3.377306 3.38732 0.01609747 0.2 0.1082149 0.0778555 0.1314486 0.100559 1 0 0 0 0
234 41.26409 2.5 107.7142 4.522324 6000 3.663082 3.690402 0.01013186 0.2 0.1145897 0.08397818 0.1398347 0.1085332 1 0 0 0 0
