447 38.47824 -2.5 36.38832 2.98954 2000 0.3109043 0.3345502 0.0059009 0.2 -0.1253035 0.4059929 -0.5657805 -0.4736785 1 0 1 0 0
448 38.77824 -2.5 36.41636 0.2803802 2000 0.3051874 0.3292442 0.005943452 0.2 0.2034805 0.4515527 -0.5409092 -0.4549046 1 1 1 0 0
449 39.07823 -2.5 36.53392 1.175652 2000 0.2705197 0.2947506 0.005986952 0.2 0.4768618 0.2275379 -0.5333014 -0.4536271 1 1 1 0 0
450 39.37823 -2.5 36.82072 2.868004 2000 0.3039024 0.329838 0.00602654 0.2 -0.2936614 0.4530232 -0.5502661 -0.4593982 1 0 1 0 0
451 39.67823 -2.5 36.9461 1.253777 2000 0.268341 0.2940859 0.006065417 0.2 0.1016017 0.3790365 -0.5506912 -0.4605472 1 0 1 0 0
452 39.97822 -2.5 36.88599 -0.6011581 2000 0.2631872 0.289391 0.006103227 0.2 0.4514361 0.4546524 -0.5161194 -0.4291648 1 1 1 0 0
453 40.27822 -2.5 37.09463 2.086449 2000 0.2517883 0.2776586 0.006139497 0.2 0.4440676 0.3857635 -0.5153699 -0.4313033 1 1 1 0 0
454 40.57821 -2.5 37.27576 1.811256 2000 0.2548778 0.2811602 0.006173514 0.2 0.320351 0.4618527 -0.5142735 -0.4249104 1 1 1 0 0
455 40.87821 -2.5 37.53502 2.592659 2000 0.2586879 0.2859903 0.006204687 0.2 0.05827288 0.4574402 -0.5138249 -0.4264618 1 0 1 0 0
456 41.17821 -2.5 37.78067 2.456512 2000 0.2571706 0.2839303 0.006236689 0.2 -0.3526269 0.4518439 -0.523778 -0.4315389 1 0 1 0 0
457 41.4782 -2.5 37.92807 1.473923 2000 0.2406627 0.2676108 0.006265136 0.2 -0.1690162 0.4435451 -0.5206736 -0.4278379 1 0 1 0 0
458 41.7782 -2.5 38.12233 1.942596 2000 0.2373883 0.2661444 0.006289197 0.2 -0.1080545 0.389412 -0.505464 -0.4188196 1 0 1 0 0
459 42.07819 -2.5 38.24276 1.204376 2000 0.2315465 0.2586879 0.006312191 0.2 0.04819728 0.4150192 -0.4966791 -0.4098445 1 0 1 0 0
460 42.37819 -2.5 38.55299 3.102264 2000 0.2130625 0.2398483 0.006336727 0.2 -0.120304 0.2347172 -0.5145466 -0.4234361 1 0 1 0 0
461 42.67818 -2.5 38.61998 0.6698608 2000 0.2139789 0.2422834 0.006356758 0.2 -0.002237126 0.3960631 -0.4891677 -0.4016479 1 0 1 0 0
462 42.97818 -2.5 38.85691 2.369385 2000 0.1997919 0.2255535 0.006376197 0.2 -0.102319 0.3403151 -0.5009268 -0.4078005 1 0 1 0 0
463 43.27818 -2.5 38.98305 1.261368 2000 0.1997919 0.2264194 0.006391013 0.2 -0.06450926 0.4140605 -0.4794809 -0.3902751 1 0 1 0 0
464 43.57817 -2.5 39.27905 2.959938 2000 0.1907741 0.2176059 0.006404288 0.2 -0.221296 0.2681665 -0.4829401 -0.3950601 1 0 1 0 0
465 43.87817 -2.5 39.38532 1.062775 2000 0.1855749 0.2130625 0.006413532 0.2 -0.2561029 0.4206427 -0.4809766 -0.3863513 1 0 1 0 0
466 44.17817 -2.5 39.59464 2.093163 2000 0.1631294 0.1897456 0.006418867 0.2 -0.01975353 0.3156928 -0.4823099 -0.3870733 1 0 1 0 0
477 47.47812 -2.5 41.82852 2.255325 2000 0.09065408 0.1101434 0.006269877 0.2 -0.2790938 0.367754 -0.4137171 -0.3128288 1 0 1 0 0
