159 5.307147 -20 10.73946 0.8047199 6000 9.229735 9.717436 0.003923187 0.8 -0.05523737 0.1534961 -0.1247498 0.1204386 2 0 0 0 0
160 5.607148 -20 10.8324 0.9293938 6000 9.062237 9.700831 0.004146826 0.8 -0.05419216 0.1543744 -0.1231568 0.1216282 2 0 0 0 0
161 5.907148 -20 10.93764 1.052427 6000 8.896446 9.682046 0.004375849 0.8 -0.05311682 0.1552525 -0.1215476 0.1228122 2 0 0 0 0
162 6.207149 -20 11.05502 1.173792 6000 8.733586 9.661087 0.004610372 0.8 -0.05200329 0.156129 -0.1199241 0.1239921 2 0 0 0 0
163 6.507149 -20 11.18439 1.293631 6000 8.574759 9.637739 0.004851311 0.8 -0.05085887 0.1570044 -0.1182877 0.1251672 2 0 0 0 0
164 6.80715 -20 11.32558 1.411905 6000 8.421215 9.612043 0.005099009 0.8 -0.04968307 0.1578744 -0.1166466 0.126336 2 0 0 0 0
165 7.107151 -20 11.47843 1.528568 6000 8.274504 9.584105 0.005353925 0.8 -0.04847503 0.1587402 -0.1150034 0.1274992 2 0 0 0 0
166 7.407151 -20 11.64281 1.643734 6000 8.135786 9.553968 0.005616632 0.8 -0.04724861 0.1595971 -0.1133687 0.1286553 2 0 0 0 0
167 7.707152 -20 11.81854 1.757364 6000 8.006335 9.521382 0.005887588 0.8 -0.04599909 0.1604473 -0.111737 0.129807 2 0 0 0 0
168 8.007153 -20 12.0055 1.869526 6000 7.887746 9.486698 0.006167021 0.8 -0.04473915 0.1612879 -0.1101169 0.1309522 2 0 0 0 0
169 8.307153 -20 12.20351 1.980143 6000 7.781243 9.449786 0.006455506 0.8 -0.04347791 0.1621163 -0.1085146 0.1320908 2 0 0 0 0
170 8.607154 -20 12.41244 2.089348 6000 7.687888 9.410496 0.006753271 0.8 -0.04221943 0.1629343 -0.1069338 0.1332225 2 0 0 0 0
171 8.907154 -20 12.63215 2.197046 6000 7.609244 9.36905 0.00706066 0.8 -0.04097294 0.1637414 -0.1053698 0.1343479 2 0 0 0 0
172 9.207155 -20 12.86248 2.303286 6000 7.545872 9.324977 0.007378016 0.8 -0.0397466 0.164536 -0.1038274 0.1354674 2 0 0 0 0
173 9.507155 -20 13.10329 2.408094 6000 7.499649 9.279066 0.00770534 0.8 -0.03854606 0.1653195 -0.1023074 0.1365812 2 0 0 0 0
174 9.807156 -20 13.35444 2.511492 6000 7.47097 9.2308 0.008042631 0.8 -0.03737658 0.1660905 -0.1008084 0.1376874 2 0 0 0 0
175 10.10716 -20 13.61578 2.613392 6000 7.460457 9.18012 0.008390118 0.8 -0.03624097 0.1668523 -0.09932751 0.1387898 2 0 0 0 0
176 10.40716 -20 13.88716 2.713881 6000 7.468946 9.127354 0.008747803 0.8 -0.03514341 0.1676014 -0.09786773 0.1398861 2 0 0 0 0
177 10.70716 -20 14.16846 2.813005 6000 7.496299 9.071922 0.009115455 0.8 -0.03408081 0.1683396 -0.09642509 0.1409755 2 0 0 0 0
178 11.00716 -20 14.45953 2.910671 6000 7.543375 9.014737 0.009492731 0.8 -0.03305808 0.1690684 -0.09499887 0.1420591 2 0 0 0 0
189 14.30714 -20 18.29264 4.166355 6000 8.96907 8.224257 0.01408156 0.8 -0.0804273 0.1410937 -0.1771059 0.1003482 2 0 0 0 0
