55 11.42857 -15 39.91617 -2.377777 4000 1.409171 1.297695 0 0.8 0.3967999 0.3763238 0.2592401 0.2820767 1 1 1 1 1
56 71.42858 -15 40.26815 3.519745 4000 1.218846 1.350747 0 0.8 0.1187283 0.4096496 0.2738931 0.2868561 -1 0 1 1 1
57 11.42857 -15 40.48707 2.189255 4000 0.9138597 1.285575 0 0.8 0.3948982 0.3737993 0.2561937 0.260219 -1 1 1 1 1
58 11.42857 -15 40.209 -2.780685 4000 0.6691033 1.256788 0 0.8 0.3567903 0.4166617 0.2972232 0.2707512 -1 1 1 1 1
59 11.42857 -15 39.98066 -2.283478 4000 0.518133 1.283747 0 0.8 0.3918855 0.3755484 0.2593242 0.2801717 -1 1 1 1 1
60 71.42858 -15 40.31425 3.335915 4000 0.4392403 1.334569 0 0.8 0.1604529 0.4090536 0.2737934 0.2861746 -1 0 1 1 1
61 11.42857 -15 40.57948 2.652283 4000 0.2967354 1.269954 0 0.8 0.3417823 0.3724508 0.2539151 0.2589494 -1 1 1 1 1
62 11.42857 -15 40.24231 -3.371696 4000 0.2517883 1.244426 0 0.8 0.3942477 0.4165464 0.2986754 0.2690293 -1 1 1 1 1
63 11.42857 -15 40.06057 -1.81736 4000 0.3214254 1.273032 0 0.8 0.3572434 0.3745983 0.2537757 0.278235 -1 1 1 1 1
64 11.42857 -15 39.73902 -3.215485 4000 0.4614008 1.317598 0 0.8 0.3924934 0.41992 0.3045853 0.2832795 -1 1 1 1 1
65 71.42858 -15 40.24095 5.019264 4000 0.6537194 1.367592 0 0.8 0.1644764 0.2913165 0.1494476 0.2870586 -1 0 1 0 1
66 11.42857 -15 40.38554 1.445923 4000 0.782847 1.310151 0 0.8 0.3505973 0.3780789 0.2541316 0.2639938 -1 1 1 1 1
67 11.42857 -15 40.0655 -3.200378 4000 0.9765864 1.288312 0 0.8 0.3850227 0.4162549 0.3012592 0.2748552 -1 1 1 1 1
68 11.42857 -15 39.88801 -1.77494 4000 1.233211 1.313284 0 0.8 0.3477293 0.3738574 0.2540329 0.2834554 -1 1 1 1 1
69 71.42858 -15 40.07243 1.844254 4000 1.223333 1.068445 0 0.8 0.403837 0.3923823 0.2687316 0.2893116 1 1 1 1 1
70 11.42857 -15 40.41872 3.46283 4000 1.384374 0.9995593 0 0.8 0.3516442 0.3751773 0.2501666 0.2582216 1 1 1 1 1
71 11.42857 -15 40.08639 -3.32325 4000 1.738888 1.146883 0 0.8 0.3827757 0.4153611 0.3024096 0.2717295 1 1 1 1 1
72 11.42857 -15 39.90135 -1.850433 4000 2.014311 1.250075 0 0.8 0.3507127 0.3736016 0.2515945 0.2831334 1 1 1 1 1
73 71.42858 -15 40.06807 1.667213 4000 2.215407 1.322638 0 0.8 0.4267427 0.4091814 0.2853781 0.2900311 1 1 1 1 1
74 11.42857 -15 40.45992 3.918495 4000 2.267277 1.295733 0 0.8 0.3561676 0.3730193 0.2645859 0.2589636 1 1 1 1 1
85 11.42857 -15 39.74841 -3.360329 4000 0.5147229 1.313731 0 0.8 0.3948621 0.4198038 0.304359 0.2831275 -1 1 1 1 1
