97 2.857143 -17.5 10.83986 -0.5517006 4000 8.983647 8.450315 0 0.8 -0.05544643 0.1341705 -0.127181 0.09063116 1 0 0 0 0
98 2.857143 -17.5 10.78539 -0.5447388 4000 8.893576 8.459535 0 0.8 -0.05551852 0.1341606 -0.127195 0.09062059 1 0 0 0 0
99 2.857143 -17.5 10.73161 -0.5378342 4000 8.800714 8.468143 0 0.8 -0.05559221 0.134149 -0.1272087 0.09061003 1 0 0 0 0
100 2.857143 -17.5 10.67851 -0.5309963 4000 8.706826 8.477276 0 0.8 -0.05566531 0.1341363 -0.1272225 0.09059968 1 0 0 0 0
101 2.857143 -17.5 10.62608 -0.524292 4000 8.611534 8.485958 0 0.8 -0.05573958 0.1341223 -0.1272359 0.09058929 1 0 0 0 0
102 2.857143 -17.5 10.57431 -0.517683 4000 8.516129 8.494701 0 0.8 -0.05581317 0.1341075 -0.1272491 0.0905795 1 0 0 0 0
103 2.857143 -17.5 10.5232 -0.5110645 4000 8.420631 8.502974 0 0.8 -0.05588606 0.1340918 -0.1272628 0.09056915 -1 0 0 0 0
104 2.857143 -17.5 10.47274 -0.5046463 4000 8.326145 8.511309 0 0.8 -0.05595989 0.1340742 -0.1272753 0.09055948 -1 0 0 0 0
105 2.857143 -17.5 10.42291 -0.4982758 4000 8.233182 8.51961 0 0.8 -0.05603239 0.1340556 -0.127288 0.09054974 -1 0 0 0 0
106 2.857143 -17.5 10.37372 -0.4919147 4000 8.142035 8.52756 0 0.8 -0.05610343 0.1340366 -0.1273007 0.09053997 -1 0 0 0 0
107 2.857143 -17.5 10.32515 -0.4857159 4000 8.053811 8.535709 0 0.8 -0.05617439 0.1340159 -0.1273137 0.09053046 -1 0 0 0 0
108 2.857143 -17.5 10.27719 -0.4796028 4000 7.968388 8.543483 0 0.8 -0.05624482 0.1339947 -0.1273255 0.09052115 -1 0 0 0 0
109 2.857143 -17.5 10.22983 -0.4735374 4000 7.886751 8.551387 0 0.8 -0.05631502 0.1339713 -0.1273378 0.0905118 -1 0 0 0 0
110 2.857143 -17.5 10.18308 -0.4675484 4000 7.809116 8.559193 0 0.8 -0.0563835 0.1339483 -0.1273498 0.0905026 -1 0 0 0 0
111 2.857143 -17.5 10.13691 -0.4616737 4000 7.735734 8.566669 0 0.8 -0.05645125 0.1339234 -0.1273618 0.09049353 -1 0 0 0 0
112 2.857143 -17.5 10.09133 -0.4558182 4000 7.667285 8.574232 0 0.8 -0.05651701 0.1338977 -0.1273732 0.0904846 -1 0 0 0 0
113 2.857143 -17.5 10.04632 -0.4500675 4000 7.603593 8.581352 0 0.8 -0.05658196 0.1338701 -0.1273849 0.0904756 -1 0 0 0 0
114 2.857143 -17.5 10.00188 -0.4444122 4000 7.545716 8.588811 0 0.8 -0.05664383 0.1338422 -0.1273961 0.09046691 -1 0 0 0 0
115 2.857143 -17.5 9.958007 -0.4387569 4000 7.493262 8.595874 0 0.8 -0.05669805 0.1338137 -0.1274072 0.09045839 -1 0 0 0 0
116 62.85714 -17.5 10.40082 4.428101 4000 7.498602 8.656145 0 0.8 0.09975237 0.2754343 -0.1365645 0.08805399 -1 0 1 0 0
127 2.857143 -17.5 10.40439 -0.50107 4000 7.219284 8.520648 0 0.8 0.1382207 0.137139 -0.1238719 0.09229962 -1 0 0 0 0
