124 8.571429 5 46.66539 -2.067604 6000 0.2533378 0.302612 0 0.2 0.3363034 0.3270638 0.1320314 0.1105674 -1 1 1 0 0
125 8.571429 5 46.46119 -2.042046 6000 0.2446942 0.2832403 0 0.2 0.3382481 0.3287229 0.1334058 0.1158101 -1 1 1 0 0
126 8.571429 5 46.25944 -2.017479 6000 0.2365626 0.2654082 0 0.2 0.3401543 0.330356 0.1348287 0.1219573 -1 1 1 0 0
127 8.571429 5 46.06004 -1.994019 6000 0.2289973 0.2478722 0 0.2 0.3420259 0.331966 0.1363026 0.1291597 -1 1 1 0 0
128 8.571429 5 45.86289 -1.971512 6000 0.2211734 0.2306999 0 0.2 0.3438652 0.3335575 0.1378271 0.1374903 -1 1 1 0 0
129 8.571429 5 45.66799 -1.949005 6000 0.2148914 0.2130625 0 0.2 0.3456744 0.3351282 0.1393993 0.1468235 1 1 1 0 0
130 8.571429 5 45.47543 -1.925621 6000 0.207479 0.1968319 0 0.2 0.3474504 0.3366745 0.1410099 0.1567544 1 1 1 0 0
131 8.571429 5 45.28544 -1.899872 6000 0.2017412 0.1813082 0 0.2 0.3491862 0.3381917 0.1426561 0.1665799 1 1 1 0 0
132 8.571429 5 45.09825 -1.87191 6000 0.1948336 0.1643245 0 0.2 0.3508846 0.3396763 0.1443866 0.1756063 1 1 1 0 0
133 8.571429 5 44.91397 -1.842804 6000 0.1887116 0.1467098 0 0.2 0.3525386 0.3411208 0.1462213 0.1834848 1 1 1 0 0
134 8.571429 5 44.73254 -1.81427 6000 0.1823842 0.1312212 0 0.2 0.3541603 0.3425296 0.1481742 0.1902753 1 1 1 0 0
135 8.571429 5 44.55384 -1.786957 6000 0.1758294 0.1170339 0 0.2 0.355737 0.3439064 0.1502662 0.1962172 1 1 1 0 0
136 8.571429 5 44.37773 -1.761169 6000 0.166689 0.1027921 0 0.2 0.3572869 0.3452557 0.1525243 0.2015502 1 1 1 0 1
137 8.571429 5 44.20409 -1.736412 6000 0.1594904 0.08392937 0 0.2 0.3588005 0.3465748 0.1549797 0.206436 1 1 1 0 1
138 8.571429 5 44.03285 -1.712379 6000 0.1506578 0.07132625 0 0.2 0.3602836 0.347861 0.1576708 0.2109756 1 1 1 0 1
139 8.571429 5 43.8639 -1.689453 6000 0.1426525 0.05233916 0 0.2 0.3617423 0.349131 0.160637 0.215233 1 1 1 0 1
140 8.571429 5 43.6972 -1.667023 6000 0.1341704 0.04423466 0 0.2 0.3631729 0.3503747 0.1639198 0.2192491 1 1 1 0 1
141 8.571429 5 43.53267 -1.645355 6000 0.1235407 0.02797645 0 0.2 0.3645805 0.3515975 0.1675738 0.2230592 1 1 1 0 1
142 8.571429 5 43.37024 -1.62426 6000 0.1153499 0.01978234 0 0.2 0.3659624 0.3527969 0.1716502 0.2266942 1 1 1 0 1
143 8.571429 5 43.20987 -1.603699 6000 0.1027921 0 0 0.2 0.3673224 0.3539725 0.1762021 0.2301738 1 1 1 0 1
154 8.571429 5 41.58163 -1.377373 6000 0.05595291 0.1453699 0 0.2 0.380757 0.3582135 0.2391582 0.2609012 -1 1 1 1 1
