84 2.857143 -15 11.92275 -0.6392479 4000 7.673707 7.042109 0 0.5 -0.04856431 0.1179153 -0.1039262 0.08145061 1 0 0 0 0
85 2.857143 -15 11.85963 -0.6312275 4000 7.736139 7.051462 0 0.5 -0.04861 0.1179173 -0.103938 0.08144153 1 0 0 0 0
86 2.857143 -15 11.7973 -0.6233406 4000 7.794651 7.060497 0 0.5 -0.04865869 0.1179185 -0.103949 0.08143275 1 0 0 0 0
87 2.857143 -15 11.73574 -0.6155205 4000 7.849255 7.069577 0 0.5 -0.04870788 0.1179195 -0.1039601 0.08142409 1 0 0 0 0
88 2.857143 -15 11.67496 -0.6078148 4000 7.899857 7.0787 0 0.5 -0.04875963 0.1179188 -0.1039712 0.08141541 1 0 0 0 0
89 2.857143 -15 11.61494 -0.6001854 4000 7.946038 7.087674 0 0.5 -0.04881256 0.1179177 -0.1039821 0.08140691 1 0 0 0 0
90 2.857143 -15 11.55568 -0.5926704 4000 7.987998 7.096802 0 0.5 -0.04886842 0.1179157 -0.1039929 0.08139835 1 0 0 0 0
91 2.857143 -15 11.49715 -0.5852318 4000 8.024679 7.105145 0 0.5 -0.04892417 0.1179129 -0.1040033 0.08139003 1 0 0 0 0
92 2.857143 -15 11.43936 -0.5779362 4000 8.057005 7.113588 0 0.5 -0.04898375 0.117909 -0.1040142 0.08138173 1 0 0 0 0
93 2.857143 -15 11.38229 -0.5706978 4000 8.084491 7.121912 0 0.5 -0.04904332 0.1179044 -0.1040245 0.08137343 1 0 0 0 0
94 2.857143 -15 11.32594 -0.5635452 4000 8.107141 7.130033 0 0.5 -0.04910433 0.1178985 -0.1040345 0.08136563 1 0 0 0 0
95 2.857143 -15 11.27029 -0.5564976 4000 8.125138 7.138173 0 0.5 -0.04916651 0.1178919 -0.1040446 0.08135746 1 0 0 0 0
96 2.857143 -15 11.21533 -0.5495358 4000 8.138271 7.146029 0 0.5 -0.04922998 0.1178844 -0.1040551 0.08134934 1 0 0 0 0
97 2.857143 -15 11.16106 -0.5426884 4000 8.146879 7.154095 0 0.5 -0.04929582 0.1178761 -0.104065 0.08134168 1 0 0 0 0
98 2.857143 -15 11.10747 -0.5359077 4000 8.150734 7.161961 0 0.5 -0.04936077 0.1178667 -0.1040751 0.08133343 1 0 0 0 0
99 2.857143 -15 11.05455 -0.529232 4000 8.149674 7.169435 0 0.5 -0.04942852 0.1178565 -0.1040846 0.08132583 1 0 0 0 0
100 2.857143 -15 11.00229 -0.5225945 4000 8.144229 7.176929 0 0.5 -0.04949474 0.1178452 -0.1040942 0.08131818 1 0 0 0 0
101 2.857143 -15 10.95068 -0.5160809 4000 8.134483 7.184469 0 0.5 -0.04956214 0.1178327 -0.1041039 0.0813106 1 0 0 0 0
102 2.857143 -15 10.89972 -0.5096054 4000 8.120377 7.191783 0 0.5 -0.0496329 0.1178194 -0.1041135 0.08130289 1 0 0 0 0
103 2.857143 -15 10.84939 -0.5032635 4000 8.102029 7.199091 0 0.5 -0.04970147 0.1178055 -0.1041227 0.08129568 1 0 0 0 0
114 2.857143 -15 10.33554 -0.438385 4000 7.680533 7.272488 0 0.5 -0.05046393 0.1175822 -0.1042183 0.08121843 1 0 0 0 0
