296 2.857143 5 9.982542 -0.342989 4000 2.479308 2.406233 0 0.8 0.05029945 -0.01022726 0.03530026 -0.02553986 1 0 0 0 0
297 62.85714 5 10.43593 4.533844 4000 2.498967 2.424143 0 0.8 0.2030776 0.147925 0.03184032 -0.030842 1 1 0 0 0
298 2.857143 5 10.97721 5.412874 4000 2.517384 2.440799 0 0.8 0.05295897 0.01569507 0.03601237 -0.0255071 1 0 0 0 0
299 2.857143 5 10.93322 -0.4399109 4000 2.452559 2.374133 0 0.8 0.05151005 -0.008721417 0.03542202 -0.02554555 1 0 0 0 0
300 2.857143 5 10.88782 -0.4540253 4000 2.444646 2.364716 0 0.8 0.05141584 -0.00874936 0.0353394 -0.0255136 1 0 0 0 0
301 2.857143 5 10.84294 -0.4487991 4000 2.447126 2.365378 0 0.8 0.05132511 -0.008861057 0.03531881 -0.02552184 1 0 0 0 0
302 2.857143 5 10.79859 -0.4435062 4000 2.450563 2.367363 0 0.8 0.05127085 -0.00893758 0.03532457 -0.0255159 1 0 0 0 0
303 2.857143 5 10.75478 -0.4381466 4000 2.453517 2.368851 0 0.8 0.05124296 -0.008983417 0.03532838 -0.02551104 1 0 0 0 0
304 2.857143 5 10.71149 -0.432806 4000 2.457263 2.370998 0 0.8 0.05120793 -0.009035707 0.03532597 -0.02551301 1 0 0 0 0
305 2.857143 5 10.66875 -0.427494 4000 2.461481 2.373803 0 0.8 0.0511637 -0.009100913 0.03532296 -0.02551641 1 0 0 0 0
306 2.857143 5 10.62651 -0.4223061 4000 2.464104 2.37504 0 0.8 0.0511168 -0.009166201 0.03532151 -0.02551778 1 0 0 0 0
307 2.857143 5 10.5848 -0.4171848 4000 2.467438 2.377099 0 0.8 0.05107397 -0.00922942 0.0353208 -0.02551859 1 0 0 0 0
308 2.857143 5 10.54359 -0.4121017 4000 2.471401 2.379486 0 0.8 0.05103015 -0.009291119 0.03531982 -0.02551977 1 0 0 0 0
309 2.857143 5 10.50288 -0.4070663 4000 2.474171 2.38113 0 0.8 0.05098543 -0.009355106 0.03531825 -0.02552099 1 0 0 0 0
310 2.857143 5 10.46266 -0.4021549 4000 2.477334 2.383102 0 0.8 0.05093882 -0.009417982 0.03531714 -0.02552245 1 0 0 0 0
311 2.857143 5 10.42294 -0.3972244 4000 2.48065 2.385401 0 0.8 0.0508932 -0.009481737 0.03531578 -0.02552399 1 0 0 0 0
312 2.857143 5 10.3837 -0.3924179 4000 2.483725 2.387205 0 0.8 0.05084514 -0.009544701 0.03531438 -0.02552529 1 0 0 0 0
313 2.857143 5 10.34494 -0.38764 4000 2.487269 2.389909 0 0.8 0.05079778 -0.009607702 0.03531332 -0.02552661 1 0 0 0 0
314 2.857143 5 10.30665 -0.3829002 4000 2.489471 2.390728 0 0.8 0.05074919 -0.009672519 0.03531185 -0.02552796 1 0 0 0 0
315 2.857143 5 10.26882 -0.3782368 4000 2.492457 2.392856 0 0.8 0.0506994 -0.00973525 0.03531085 -0.02552919 1 0 0 0 0
326 2.857143 5 10.93303 -0.4398823 4000 2.481676 2.374545 0 0.8 0.05151042 -0.008720614 0.03542219 -0.02554552 1 0 0 0 0
