175 11.42857 -2.5 46.1777 -0.4031372 6000 0.1046783 0.1282042 0 0.2 -0.3670539 -0.3104462 -0.1327518 -0.00247626 -1 0 0 0 0
176 11.42857 -2.5 46.13778 -0.3991699 6000 0.1027921 0.1266688 0 0.2 -0.367368 -0.3108979 -0.1363811 -0.003489055 -1 0 0 0 0
177 11.42857 -2.5 46.09829 -0.3949738 6000 0.1008705 0.1235407 0 0.2 -0.3676788 -0.3113253 -0.139615 -0.004505616 -1 0 0 0 0
178 11.42857 -2.5 46.05923 -0.3905487 6000 0.1008705 0.1219466 0 0.2 -0.3679973 -0.3117453 -0.1425492 -0.005540104 -1 0 0 0 0
179 11.42857 -2.5 46.02061 -0.3862 6000 0.09891172 0.1170339 0 0.2 -0.3682898 -0.3121611 -0.1452411 -0.006591877 -1 0 0 0 0
180 11.42857 -2.5 45.98248 -0.3813553 6000 0.09691329 0.1153499 0 0.2 -0.3685789 -0.3125687 -0.1477575 -0.007668089 -1 0 0 0 0
181 11.42857 -2.5 45.94477 -0.3770065 6000 0.09691329 0.1153499 0 0.2 -0.3688548 -0.3129456 -0.1501124 -0.008767324 -1 0 0 0 0
182 11.42857 -2.5 45.90754 -0.3723526 6000 0.09487279 0.1119058 0 0.2 -0.369155 -0.3133575 -0.152339 -0.009898052 -1 0 0 0 0
183 11.42857 -2.5 45.87075 -0.3678513 6000 0.09487279 0.1136409 0 0.2 -0.3694081 -0.3137349 -0.1544683 -0.01106388 -1 0 0 0 0
184 11.42857 -2.5 45.83442 -0.3633118 6000 0.09487279 0.1119058 0 0.2 -0.36967 -0.3140993 -0.1564987 -0.01226271 -1 0 0 0 0
185 11.42857 -2.5 45.79855 -0.3587341 6000 0.09278741 0.1083524 0 0.2 -0.3699529 -0.3144692 -0.1584486 -0.01350205 -1 0 0 0 0
186 11.42857 -2.5 45.76312 -0.3543091 6000 0.09065408 0.1065312 0 0.2 -0.3701987 -0.3148227 -0.1603287 -0.01478508 -1 0 0 0 0
187 11.42857 -2.5 45.72814 -0.3498077 6000 0.09278741 0.1046783 0 0.2 -0.3704589 -0.3151829 -0.1621325 -0.01611366 -1 0 0 0 0
188 11.42857 -2.5 45.69359 -0.345459 6000 0.09278741 0.1046783 0 0.2 -0.3707086 -0.3155181 -0.1638705 -0.01748984 -1 0 0 0 0
189 11.42857 -2.5 45.65949 -0.3409958 6000 0.08846933 0.1027921 0 0.2 -0.370948 -0.3158661 -0.1655557 -0.0189199 -1 0 0 0 0
190 11.42857 -2.5 45.62583 -0.336647 6000 0.09065408 0.1008705 0 0.2 -0.3711994 -0.3162016 -0.1671905 -0.02040944 -1 0 0 0 0
191 11.42857 -2.5 45.59259 -0.3323746 6000 0.08846933 0.09691329 0 0.2 -0.3714311 -0.316535 -0.1687734 -0.02196008 -1 0 0 0 0
192 11.42857 -2.5 45.55978 -0.328064 6000 0.08846933 0.09487279 0 0.2 -0.3716672 -0.3168604 -0.1703078 -0.0235755 -1 0 0 0 0
193 11.42857 -2.5 45.5274 -0.3238678 6000 0.09065408 0.09487279 0 0.2 -0.3718975 -0.3171711 -0.1718007 -0.02526306 -1 0 0 0 0
194 11.42857 -2.5 45.49543 -0.3197098 6000 0.09278741 0.09487279 0 0.2 -0.3721091 -0.3174852 -0.1732487 -0.0270245 -1 0 0 0 0
205 11.42857 -2.5 45.17054 -0.2759171 6000 0.08846933 0.08156468 0 0.2 -0.3743682 -0.3206089 -0.1871276 -0.05250657 1 0 0 0 0
