1689 100 -2.5 113.4882 0.007476807 2000 4.069674 4.06775 -0.0253794 0.2 -0.01652094 0.01342708 0.1777749 0.2095764 -2 0 0 0 1
1690 100 -2.5 113.4889 0.007095337 2000 4.066449 4.067894 -0.0244213 0.2 -0.01652115 0.01342688 0.1777757 0.2095766 -2 0 0 0 1
1691 100 -2.5 113.4897 0.007171631 2000 4.063704 4.067845 -0.02339254 0.2 -0.01652111 0.01342685 0.1777753 0.2095766 -2 0 0 0 1
1692 100 -2.5 113.4904 0.007095337 2000 4.060714 4.067701 -0.02229677 0.2 -0.01652144 0.01342677 0.1777748 0.2095763 -2 0 0 0 1
1693 100 -2.5 113.491 0.006713867 2000 4.05753 4.068038 -0.02113743 0.2 -0.01652134 0.01342687 0.1777743 0.2095758 -2 0 0 0 1
1694 100 -2.5 113.4917 0.006561279 2000 4.055309 4.068423 -0.01991854 0.2 -0.01652149 0.01342661 0.1777748 0.2095761 -2 0 0 0 1
1695 100 -2.5 113.4923 0.006484985 2000 4.052314 4.068134 -0.01864478 0.2 -0.0165214 0.01342689 0.177774 0.2095758 -2 0 0 0 1
1696 100 -2.5 113.493 0.006484985 2000 4.049849 4.068038 -0.01732051 0.2 -0.01652155 0.01342664 0.1777738 0.2095756 -2 0 0 0 1
1697 100 -2.5 113.4936 0.006332397 2000 4.047963 4.068327 -0.01594986 0.2 -0.01652164 0.01342651 0.1777729 0.2095751 -2 0 0 0 1
1698 100 -2.5 113.4943 0.006256104 2000 4.046027 4.068231 -0.01453797 0.2 -0.01652174 0.01342649 0.1777734 0.2095757 -2 0 0 0 1
1699 100 -2.5 113.4949 0.005950928 2000 4.044429 4.068471 -0.01308932 0.2 -0.01652184 0.0134263 0.1777733 0.2095753 -2 0 0 0 1
1700 100 -2.5 113.4955 0.006256104 2000 4.043122 4.068375 -0.01160893 0.2 -0.01652187 0.01342629 0.1777734 0.2095756 -2 0 0 0 1
1701 100 -2.5 113.4961 0.005950928 2000 4.042202 4.068423 -0.01010175 0.2 -0.01652197 0.01342622 0.1777724 0.2095751 -2 0 0 0 1
1702 100 -2.5 113.4966 0.005722046 2000 4.041378 4.068471 -0.008573037 0.2 -0.01652182 0.01342633 0.1777726 0.2095753 -2 0 0 0 1
1703 100 -2.5 113.4972 0.005874634 2000 4.041233 4.068471 -0.007027485 0.2 -0.01652211 0.01342626 0.1777729 0.2095755 -2 0 0 0 1
1704 100 -2.5 113.4978 0.005722046 2000 4.041426 4.068568 -0.005470708 0.2 -0.01652215 0.01342614 0.1777724 0.2095751 -2 0 0 0 1
1705 100 -2.5 113.4983 0.00541687 2000 4.041717 4.06852 -0.003907633 0.2 -0.01652232 0.01342613 0.1777712 0.2095748 -2 0 0 0 1
1706 100 -2.5 113.4989 0.005340576 2000 4.042541 4.068616 -0.002343297 0.2 -0.01652218 0.01342613 0.1777721 0.2095746 -2 0 0 0 1
1707 100 -2.5 113.4994 0.005340576 2000 4.043654 4.068568 -0.0007830842 0.2 -0.01652229 0.01342613 0.1777718 0.2095747 -2 0 0 0 1
1708 100 -2.5 113.4999 0.005264282 2000 4.045156 4.06876 0.0007679654 0.2 -0.01652233 0.013426 0.1777717 0.2095742 2 0 0 0 1
1719 100 -2.5 113.5052 0.004577637 2000 4.075109 4.069097 0.01585628 0.2 -0.01652312 0.01342545 0.1777695 0.2095733 2 0 0 0 1
