399 73.67207 7.5 61.34426 2.627258 2000 2.109329 2.286189 -0.01617737 0.5 0.1682466 0.08335672 0.04667297 -0.04707209 -1 0 0 0 0
400 73.97208 7.5 61.60643 2.621689 2000 2.185343 2.325826 -0.01628931 0.5 0.1686214 0.08370375 0.04667213 -0.04708609 -1 0 0 0 0
401 74.27209 7.5 61.86805 2.616158 2000 2.267449 2.365709 -0.01639087 0.5 0.1689959 0.08405161 0.04667139 -0.04710016 -1 0 0 0 0
402 74.57211 7.5 62.12909 2.610397 2000 2.3531 2.40542 -0.01648291 0.5 0.1693683 0.08439589 0.04667088 -0.04711446 -1 0 0 0 0
403 74.87212 7.5 62.38955 2.604561 2000 2.44096 2.445046 -0.01656632 0.5 0.1697425 0.0847419 0.04667008 -0.04712873 -1 0 0 0 0
404 75.17213 7.5 62.64939 2.598495 2000 2.529639 2.484986 -0.01664162 0.5 0.1701164 0.08508994 0.04666872 -0.04714325 -1 0 0 0 0
405 75.47215 7.5 62.90862 2.592239 2000 2.616736 2.524992 -0.01670979 0.5 0.1704908 0.08543543 0.04666802 -0.04715836 -1 0 0 0 0
406 75.77216 7.5 63.16722 2.585983 2000 2.700304 2.564985 -0.0167718 0.5 0.1708645 0.08577942 0.04666697 -0.04717326 -1 0 0 0 0
407 76.07217 7.5 63.42518 2.579613 2000 2.778335 2.604666 -0.01682922 0.5 0.1712358 0.08612287 0.04666579 -0.04718889 -1 0 0 0 0
408 76.37218 7.5 63.68248 2.573051 2000 2.849912 2.644935 -0.01688277 0.5 0.1716082 0.08646616 0.04666439 -0.04720513 -1 0 0 0 0
409 76.6722 7.5 63.9391 2.566147 2000 2.913091 2.684747 -0.01693395 0.5 0.1719824 0.08680809 0.04666328 -0.04722072 -1 0 0 0 0
410 76.97221 7.5 64.19505 2.559471 2000 2.966693 2.724623 -0.01698468 0.5 0.1723549 0.0871501 0.04666207 -0.04723705 -1 0 0 0 0
411 77.27223 7.5 64.45029 2.552414 2000 3.010969 2.764846 -0.01703559 0.5 0.1727252 0.08749045 0.04666077 -0.04725368 -1 0 0 0 0
412 77.57224 7.5 64.70482 2.545319 2000 3.044654 2.804911 -0.01708843 0.5 0.1730981 0.08783218 0.04665929 -0.0472706 -1 0 0 0 0
413 77.87226 7.5 64.95865 2.5383 2000 3.068288 2.844756 -0.01714507 0.5 0.1734725 0.08817186 0.04665782 -0.04728769 -1 0 0 0 0
414 78.17227 7.5 65.21177 2.531204 2000 3.08242 2.884662 -0.01720681 0.5 0.173843 0.08851065 0.04665599 -0.04730542 -1 0 0 0 0
415 78.47229 7.5 65.46412 2.523499 2000 3.088194 2.924827 -0.01727533 0.5 0.1742138 0.08884919 0.0466546 -0.04732279 -1 0 0 0 0
416 78.7723 7.5 65.71574 2.516174 2000 3.087053 2.964911 -0.01735178 0.5 0.1745872 0.08918864 0.04665286 -0.04734093 -1 0 0 0 0
417 79.07231 7.5 65.96659 2.508545 2000 3.080196 3.004786 -0.0174381 0.5 0.1749588 0.08952672 0.04665118 -0.04735916 -1 0 0 0 0
418 79.37233 7.5 66.21668 2.500916 2000 3.069947 3.044847 -0.01753551 0.5 0.1753298 0.08986361 0.04664908 -0.04737737 -1 0 0 0 0
429 82.67249 7.5 68.91405 2.409973 2000 3.293545 3.484476 -0.01963649 0.5 0.1794116 0.09354065 0.04662463 -0.04760077 -1 0 0 0 0
