797 2.857143 -2.5 10.16238 -0.8158493 2000 1.21724 1.191569 0 0.2 0.1568578 0.03061171 0.001129126 0.02840281 1 0 0 0 0
798 2.857143 -2.5 10.08166 -0.807209 2000 1.218365 1.192554 0 0.2 0.1656688 0.03126535 0.00151193 0.02856747 1 0 0 0 0
799 2.857143 -2.5 10.00198 -0.7967949 2000 1.222213 1.196322 0 0.2 0.1735015 0.03205562 0.001909477 0.0287375 1 0 0 0 0
800 2.857143 -2.5 9.92335 -0.7863235 2000 1.222053 1.196649 0 0.2 0.1802341 0.03297387 0.002297689 0.02890096 1 0 0 0 0
801 62.85714 -2.5 10.09426 1.709146 2000 1.222693 1.196976 0 0.2 0.1461433 0.07539016 0.05777112 0.0834115 1 0 0 0 0
802 2.857143 -2.5 10.30362 2.093563 2000 1.214665 1.189103 0 0.2 0.1462749 0.04195755 0.0007740209 0.02862471 1 0 0 0 0
803 2.857143 -2.5 10.22235 -0.8126831 2000 1.215631 1.19009 0 0.2 0.151569 0.03032494 0.0009020476 0.02831858 1 0 0 0 0
804 2.857143 -2.5 10.14105 -0.8130455 2000 1.218525 1.193538 0 0.2 0.159035 0.03076327 0.001229361 0.02844456 1 0 0 0 0
805 2.857143 -2.5 10.0606 -0.8045006 2000 1.217401 1.19239 0 0.2 0.1676608 0.0314441 0.001611449 0.02860891 1 0 0 0 0
806 2.857143 -2.5 9.981181 -0.7941723 2000 1.221413 1.196485 0 0.2 0.1753522 0.03227815 0.002010411 0.02877993 1 0 0 0 0
807 62.85714 -2.5 10.15146 1.702776 2000 1.221893 1.196976 0 0.2 0.1401184 0.07428601 0.05749122 0.08329151 1 0 0 0 0
808 2.857143 -2.5 10.3607 2.092371 2000 1.212246 1.187456 0 0.2 0.1388215 0.03544474 0.0003893742 0.02829805 1 0 0 0 0
809 2.857143 -2.5 10.27823 -0.8246708 2000 1.213375 1.188609 0 0.2 0.1451456 0.02995608 0.0006317507 0.02820391 1 0 0 0 0
810 2.857143 -2.5 10.1962 -0.820322 2000 1.21402 1.189268 0 0.2 0.1532738 0.03038011 0.0009676278 0.02833544 1 0 0 0 0
811 2.857143 -2.5 10.11504 -0.811615 2000 1.216757 1.19239 0 0.2 0.16247 0.03100051 0.001355748 0.02850289 1 0 0 0 0
812 2.857143 -2.5 10.03494 -0.8009815 2000 1.218846 1.194849 0 0.2 0.1705335 0.03173332 0.001753317 0.02867222 1 0 0 0 0
813 2.857143 -2.5 9.9559 -0.7903671 2000 1.220932 1.196813 0 0.2 0.1774209 0.03256269 0.00213673 0.02883253 1 0 0 0 0
814 62.85714 -2.5 10.12647 1.705656 2000 1.221413 1.197466 0 0.2 0.1426243 0.0747245 0.05760673 0.08333942 1 0 0 0 0
815 2.857143 -2.5 10.33578 2.093124 2000 1.211115 1.187127 0 0.2 0.1422005 0.0376197 0.0005493551 0.0284218 1 0 0 0 0
816 2.857143 -2.5 10.25379 -0.8199215 2000 1.212085 1.188609 0 0.2 0.148075 0.03011464 0.0007522884 0.02825501 1 0 0 0 0
827 62.85714 -2.5 10.16004 1.701908 2000 1.218043 1.195995 0 0.2 0.1391452 0.07412907 0.05744469 0.0832725 1 0 0 0 0
