202 17.14286 2.5 60.22434 -4.843864 2000 0.806971 0.8294513 0 0.2 0.01894098 -0.01059681 0.058548 0.02952023 -1 0 0 0 0
203 17.14286 2.5 59.74042 -4.839249 2000 0.8003972 0.8242449 0 0.2 0.01879157 -0.01105506 0.05873489 0.02954846 -1 0 0 0 0
204 77.14287 2.5 59.44406 -2.9636 2000 0.7885751 0.8127698 0 0.2 0.01772876 -0.01224244 0.1433802 0.116221 -1 0 0 0 0
205 100 2.5 59.96887 5.248146 2000 0.7773286 0.8028382 0 0.2 0.01662159 -0.01302541 0.2216895 0.1956559 -1 0 0 1 0
206 100 2.5 60.74797 7.791023 2000 0.7835966 0.8096339 0 0.2 0.01651273 -0.01293912 0.2217848 0.1959117 -1 0 0 1 0
207 17.14286 2.5 60.82794 0.7996368 2000 0.8040559 0.8301587 0 0.2 0.0203118 -0.008722966 0.06242273 0.03673352 -1 0 0 0 0
208 17.14286 2.5 60.34184 -4.861031 2000 0.8106 0.8367326 0 0.2 0.01892747 -0.01062733 0.05854324 0.02950303 -1 0 0 0 0
209 17.14286 2.5 59.85637 -4.854622 2000 0.8040559 0.8311011 0 0.2 0.01878645 -0.01106906 0.05872627 0.02953256 -1 0 0 0 0
210 77.14287 2.5 59.55838 -2.979965 2000 0.7925354 0.8197219 0 0.2 0.01772704 -0.01224688 0.1433454 0.1161849 -1 0 0 0 0
211 100 2.5 60.08155 5.231743 2000 0.7815963 0.8089085 0 0.2 0.01661713 -0.01303057 0.2216657 0.1956237 -1 0 0 1 0
212 17.14286 2.5 60.16719 0.8564377 2000 0.7905577 0.8180492 0 0.2 0.0205593 -0.008541514 0.06309016 0.03761687 -1 0 0 0 0
213 17.14286 2.5 59.68994 -4.77253 2000 0.7905577 0.8180492 0 0.2 0.01906348 -0.0104992 0.05865005 0.02955711 -1 0 0 0 0
214 77.14287 2.5 59.39484 -2.950974 2000 0.7793398 0.8062432 0 0.2 0.01773839 -0.01210205 0.1431645 0.1160229 -1 0 0 0 0
215 100 2.5 59.91999 5.251503 2000 0.7702479 0.7969671 0 0.2 0.01660955 -0.01297538 0.221934 0.1959778 -1 0 0 1 0
216 100 2.5 60.69993 7.799339 2000 0.7793398 0.8052718 0 0.2 0.01651562 -0.01292002 0.2218942 0.1960441 -1 0 0 1 0
217 17.14286 2.5 60.78049 0.8055878 2000 0.8001527 0.826142 0 0.2 0.02033244 -0.008694432 0.06246902 0.03681806 -1 0 0 0 0
218 17.14286 2.5 60.29509 -4.853935 2000 0.8081825 0.8334522 0 0.2 0.01893123 -0.01061414 0.05854227 0.02951021 -1 0 0 0 0
219 17.14286 2.5 59.81024 -4.848518 2000 0.8033255 0.8280346 0 0.2 0.01878685 -0.0110629 0.05873076 0.02954266 -1 0 0 0 0
220 77.14287 2.5 59.5129 -2.973442 2000 0.7932757 0.8170918 0 0.2 0.01772732 -0.01224465 0.1433605 0.1162006 -1 0 0 0 0
221 100 2.5 60.03674 5.238419 2000 0.7833468 0.8064859 0 0.2 0.01661904 -0.01302845 0.2216716 0.1956324 -1 0 0 1 0
232 100 2.5 60.77617 7.787361 2000 0.8021067 0.8113239 0 0.2 0.01651131 -0.01294116 0.2217772 0.1959011 -1 0 0 1 0
