827 100 2.5 112.6993 0.02052307 2000 4.251187 4.277458 -0.01424579 0.5 0.1699205 0.1378153 0.01507349 -0.01686388 -2 0 0 0 0
828 100 2.5 112.7013 0.0201416 2000 4.250403 4.277458 -0.01387227 0.5 0.1699193 0.1378146 0.01507347 -0.0168637 -2 0 0 0 0
829 100 2.5 112.7033 0.01976013 2000 4.250403 4.277641 -0.0135293 0.5 0.1699195 0.1378142 0.01507332 -0.01686402 -2 0 0 0 0
830 100 2.5 112.7053 0.01937866 2000 4.250772 4.277915 -0.01321813 0.5 0.169919 0.1378135 0.01507325 -0.01686404 -2 0 0 0 0
831 100 2.5 112.7072 0.01907349 2000 4.251279 4.27787 -0.01294002 0.5 0.1699184 0.1378127 0.01507317 -0.01686432 -2 0 0 0 0
832 100 2.5 112.709 0.01876831 2000 4.252384 4.278053 -0.01269601 0.5 0.1699184 0.1378128 0.01507298 -0.01686448 -2 0 0 0 0
833 100 2.5 112.7109 0.01846313 2000 4.253904 4.278053 -0.01248682 0.5 0.1699179 0.137812 0.0150731 -0.01686432 -2 0 0 0 0
834 100 2.5 112.7127 0.01815796 2000 4.255469 4.278282 -0.01231334 0.5 0.1699169 0.1378114 0.01507286 -0.01686468 -2 0 0 0 0
835 100 2.5 112.7145 0.0177002 2000 4.257815 4.278419 -0.01217607 0.5 0.1699168 0.1378104 0.01507274 -0.01686453 -2 0 0 0 0
836 100 2.5 112.7162 0.0176239 2000 4.260207 4.278694 -0.01207554 0.5 0.1699164 0.1378098 0.01507257 -0.01686508 -2 0 0 0 0
837 100 2.5 112.718 0.01716614 2000 4.263011 4.278831 -0.01201205 0.5 0.1699163 0.13781 0.01507264 -0.01686495 -2 0 0 0 0
838 100 2.5 112.7197 0.01701355 2000 4.266088 4.279014 -0.01198603 0.5 0.1699156 0.1378086 0.01507235 -0.01686513 -2 0 0 0 0
839 100 2.5 112.7213 0.01655579 2000 4.269071 4.279106 -0.01199753 0.5 0.1699148 0.137808 0.01507243 -0.01686513 -2 0 0 0 0
840 100 2.5 112.7229 0.01625061 2000 4.272464 4.279243 -0.01204632 0.5 0.1699153 0.1378079 0.01507239 -0.01686526 -2 0 0 0 0
841 100 2.5 112.7246 0.01625061 2000 4.275809 4.279426 -0.01213252 0.5 0.1699145 0.1378074 0.01507206 -0.01686533 -2 0 0 0 0
842 100 2.5 112.7261 0.01564026 2000 4.279197 4.279472 -0.01225564 0.5 0.1699147 0.137807 0.01507221 -0.01686534 -2 0 0 0 0
843 100 2.5 112.7277 0.01548767 2000 4.282674 4.279426 -0.01241544 0.5 0.169914 0.1378065 0.01507213 -0.01686536 -2 0 0 0 0
844 100 2.5 112.7292 0.01502991 2000 4.286331 4.279975 -0.01261102 0.5 0.1699134 0.1378057 0.01507193 -0.01686563 -2 0 0 0 0
845 100 2.5 112.7307 0.01472473 2000 4.289574 4.279838 -0.01284184 0.5 0.1699141 0.1378058 0.01507191 -0.01686572 -2 0 0 0 0
846 100 2.5 112.7321 0.01464844 2000 4.292632 4.280021 -0.01310717 0.5 0.1699133 0.1378055 0.01507166 -0.01686594 -2 0 0 0 0
857 100 2.5 112.7466 0.01213074 2000 4.307526 4.281211 -0.01794305 0.5 0.1699105 0.1378011 0.01507116 -0.01686669 -2 0 0 0 0
