112 65.71429 10 19.65738 -2.647247 2000 4.123788 3.689075 0 0.2 0.05536015 0.08426862 0.6286511 0.6219094 1 0 0 1 1
113 100 10 20.96588 13.08502 2000 3.880451 3.442304 0 0.2 7.197965 0.05754492 0.1496825 0.6018213 1 1 0 0 1
114 5.714286 10 21.2834 3.175201 2000 3.883982 3.445658 0 0.2 0.4633953 -1.105539 0.09219874 -0.04302133 1 1 0 0 0
115 5.714286 10 20.80314 -4.802551 2000 3.923161 3.487621 0 0.2 0.5564801 0.5644971 0.1997888 -0.004375632 1 1 1 0 0
116 5.714286 10 21.07879 2.756424 2000 4.040942 3.611132 0 0.2 0.119523 10.8401 0.5215507 -15.56544 1 0 1 1 0
117 5.714286 10 20.76036 -3.184242 2000 3.993706 3.572592 0 0.2 0.1574063 -0.1025115 0.4400714 -1.455248 1 0 0 1 0
118 5.714286 10 20.78481 0.244503 2000 3.97158 3.562604 0 0.2 0.1511832 3.785667 0.03392427 -0.09590611 1 0 1 0 0
119 5.714286 10 20.69936 -0.8544922 2000 3.967534 3.573359 0 0.2 -1.508832 -4.542256 -0.7912297 -0.04614307 1 0 0 0 0
120 5.714286 10 20.40976 -2.896061 2000 4.021315 3.643896 0 0.2 0.6045814 3.529417 -4.148233 -0.361833 1 1 1 0 0
121 5.714286 10 20.10016 -3.095932 2000 4.027058 3.669438 0 0.2 0.3965234 6.440623 0.5357714 -0.5455038 1 1 1 1 0
122 5.714286 10 20.10597 0.05805969 2000 3.997921 3.662495 0 0.2 5.369434 -0.3946857 0.3429689 -0.1880935 1 1 0 1 0
123 5.714286 10 19.74089 -3.650837 2000 3.953046 3.6418 0 0.2 -0.1551303 0.4444084 0.06378489 -0.2129146 1 0 1 0 0
124 65.71429 10 19.5674 -1.734905 2000 3.9278 3.642337 0 0.2 -0.3397832 0.6108856 -0.22728 0.624791 1 0 1 0 1
125 100 10 20.66153 10.94133 2000 3.786566 3.529086 0 0.2 -0.3276258 0.3785762 0.1679622 0.5221499 1 0 1 0 1
126 5.714286 10 21.04342 3.818932 2000 3.658429 3.430681 0 0.2 -0.8169367 0.5293806 0.4689289 -1.645985 1 0 1 1 0
127 5.714286 10 21.09694 0.535202 2000 3.684402 3.489361 0 0.2 -3.461868 -4.515723 0.3287499 0.1814723 1 0 0 1 0
128 5.714286 10 20.74329 -3.536568 2000 3.637012 3.476713 0 0.2 7.48666 0.5729966 0.0737911 0.2114108 1 1 1 0 1
129 5.714286 10 20.78487 0.4158783 2000 3.752333 3.625364 0 0.2 0.4977714 4.063364 -0.6188518 -0.8130946 1 1 1 0 0
130 5.714286 10 20.68264 -1.022301 2000 3.642499 3.552422 0 0.2 -0.0780987 -0.566824 -1.28198 -2.046741 1 0 0 0 0
131 5.714286 10 19.83907 -8.435783 2000 3.695493 3.640509 0 0.2 0.5904647 0.5839497 0.5295129 -0.1074418 1 1 1 1 0
142 5.714286 10 20.297 1.808243 2000 3.242746 3.559855 0 0.2 -6.221464 0.4588974 -2.136867 0.2176685 -1 0 1 0 1
