562 92.09441 2.5 85.88066 3.089981 2000 2.207885 2.199536 0.01018432 0.2 0.01551062 -0.01407331 0.1997418 0.1714576 1 0 0 0 0
563 92.39442 2.5 86.18981 3.091507 2000 2.228531 2.217703 0.009058191 0.2 0.01548604 -0.01409929 0.2002546 0.1719427 1 0 0 1 0
564 92.69444 2.5 86.4991 3.09288 2000 2.249162 2.236509 0.007932061 0.2 0.01546153 -0.01412532 0.2007684 0.1724259 1 0 0 1 0
565 92.99445 2.5 86.80852 3.094177 2000 2.26952 2.254812 0.006807418 0.2 0.01543717 -0.01415121 0.2012812 0.1729093 1 0 0 1 0
566 93.29446 2.5 87.11806 3.095474 2000 2.290038 2.273484 0.00568689 0.2 0.0154125 -0.01417731 0.2017949 0.1733935 1 0 0 1 0
567 93.59447 2.5 87.4277 3.09639 2000 2.310544 2.291832 0.004572307 0.2 0.01538823 -0.01420346 0.2023083 0.1738766 1 0 0 1 0
568 93.89449 2.5 87.73745 3.097458 2000 2.330618 2.310205 0.003465726 0.2 0.01536296 -0.0142302 0.2028217 0.1743591 1 0 0 1 0
569 94.1945 2.5 88.04729 3.09845 2000 2.351352 2.329358 0.002369776 0.2 0.0153383 -0.01425651 0.2033353 0.1748417 1 0 0 1 0
570 94.49451 2.5 88.35722 3.099213 2000 2.371246 2.347854 0.001286058 0.2 0.01531343 -0.01428317 0.2038489 0.1753237 1 0 0 1 0
571 94.79453 2.5 88.66724 3.100281 2000 2.391219 2.366785 0.0002173152 0.2 0.01528834 -0.01431004 0.2043635 0.1758057 1 0 0 1 0
572 95.09454 2.5 88.97734 3.100967 2000 2.410865 2.385483 -0.0008347372 0.2 0.01526334 -0.01433671 0.2048776 0.1762881 -1 0 0 1 0
573 95.39455 2.5 89.28748 3.101349 2000 2.430675 2.40428 -0.00186747 0.2 0.01523857 -0.0143631 0.2053913 0.176769 -1 0 0 1 0
574 95.69457 2.5 89.59771 3.102341 2000 2.449764 2.423174 -0.002879055 0.2 0.01521314 -0.01439025 0.2059058 0.1772505 -1 0 0 1 0
575 95.99458 2.5 89.90798 3.102722 2000 2.468707 2.441842 -0.003867204 0.2 0.01518818 -0.01441736 0.2064203 0.1777324 -1 0 0 1 0
576 96.2946 2.5 90.21828 3.103027 2000 2.487662 2.460607 -0.004829518 0.2 0.01516286 -0.01444436 0.2069351 0.1782129 -1 0 0 1 0
577 96.59461 2.5 90.52864 3.103561 2000 2.507099 2.47994 -0.005763711 0.2 0.01513741 -0.01447171 0.2074508 0.1786937 -1 0 0 1 0
578 96.89463 2.5 90.83901 3.103714 2000 2.526077 2.49928 -0.006667267 0.2 0.01511221 -0.01449911 0.2079648 0.1791738 -1 0 0 1 0
579 97.19464 2.5 91.1494 3.103867 2000 2.544375 2.518161 -0.007538699 0.2 0.01508674 -0.01452632 0.2084808 0.1796547 -1 0 0 1 0
580 97.49466 2.5 91.4598 3.104019 2000 2.562542 2.53667 -0.008375951 0.2 0.01506143 -0.01455373 0.2089968 0.1801348 -1 0 0 1 0
581 97.79467 2.5 91.7702 3.104019 2000 2.580657 2.555812 -0.009176622 0.2 0.01503564 -0.0145815 0.2095122 0.1806151 -1 0 0 1 0
592 100 2.5 95.16022 2.979736 2000 2.770857 2.767889 -0.01504139 0.2 0.01477338 -0.01487145 0.2133079 0.1839929 -1 0 0 1 0
