248 26.70698 22.5 14.48015 1.714144 2000 10.1061 10.05199 0.01530776 0.5 0.1495782 -0.07488012 0.1729102 -0.08412786 2 0 0 0 0
249 27.00698 22.5 14.6535 1.733522 2000 9.761082 10.01176 0.01580848 0.5 0.1494946 -0.07495829 0.1735666 -0.08319014 2 0 0 0 0
250 27.30697 22.5 14.82876 1.752567 2000 9.416884 9.971194 0.01630132 0.5 0.1494092 -0.07503787 0.1742245 -0.08225438 2 0 0 0 0
251 27.60697 22.5 15.00588 1.77124 2000 9.079176 9.929829 0.01678456 0.5 0.1493228 -0.07511929 0.1748794 -0.08132963 2 0 0 0 0
252 27.90696 22.5 15.18485 1.789656 2000 8.754523 9.888113 0.01725605 0.5 0.1492342 -0.07520255 0.1755317 -0.08040939 2 0 0 0 0
253 28.20696 22.5 15.36562 1.807718 2000 8.448826 9.845684 0.01771374 0.5 0.1491476 -0.07528709 0.176184 -0.07949203 2 0 0 0 0
254 28.50696 22.5 15.54816 1.825447 2000 8.168108 9.802651 0.01815554 0.5 0.1490656 -0.07537691 0.1768341 -0.07858028 2 0 0 0 0
255 28.80695 22.5 15.73245 1.84288 2000 7.918098 9.759209 0.01857916 0.5 0.1489826 -0.07547346 0.1774819 -0.07767087 2 0 0 0 0
256 29.10695 22.5 15.91845 1.859951 2000 7.703699 9.715129 0.0189827 0.5 0.1488983 -0.07557292 0.1781285 -0.07676551 2 0 0 0 0
257 29.40694 22.5 16.10612 1.876726 2000 7.529366 9.670485 0.01936387 0.5 0.1488128 -0.07567395 0.1787719 -0.07586218 2 0 0 0 0
258 29.70694 22.5 16.29544 1.893196 2000 7.398735 9.625369 0.01972063 0.5 0.1487259 -0.07577724 0.1794131 -0.07496201 2 0 0 0 0
259 30.00694 22.5 16.48637 1.909294 2000 7.314346 9.579695 0.02005075 0.5 0.1486379 -0.07588249 0.1800533 -0.07406167 2 0 0 0 0
260 30.30693 22.5 16.67888 1.925163 2000 7.277882 9.533474 0.02035234 0.5 0.1485483 -0.07598974 0.1806904 -0.07316764 2 0 0 0 0
261 30.60693 22.5 16.87294 1.940594 2000 7.289949 9.486676 0.02062348 0.5 0.1484573 -0.07609943 0.1813268 -0.07227221 2 0 0 0 0
262 30.90693 22.5 17.06851 1.955681 2000 7.350177 9.43938 0.02086228 0.5 0.1483651 -0.07621071 0.1819596 -0.0713759 2 0 0 0 0
263 31.20692 22.5 17.26557 1.970577 2000 7.456984 9.391553 0.02106713 0.5 0.1482713 -0.0763238 0.1825918 -0.07048412 2 0 0 0 0
264 31.50692 22.5 17.46408 1.985054 2000 7.607774 9.343148 0.02123651 0.5 0.148176 -0.0764387 0.183221 -0.06959277 2 0 0 0 0
265 31.80691 22.5 17.66401 1.999321 2000 7.799082 9.294304 0.02136904 0.5 0.1480791 -0.07655565 0.1838486 -0.06870252 2 0 0 0 0
266 32.10691 22.5 17.86532 2.01313 2000 8.026245 9.244905 0.02146355 0.5 0.1479809 -0.07667432 0.1844732 -0.06781533 2 0 0 0 0
267 32.40691 22.5 18.06799 2.026711 2000 8.283752 9.194985 0.02151916 0.5 0.1478809 -0.07679483 0.1850967 -0.06692611 2 0 0 0 0
278 35.70686 22.5 20.58287 4.061718 2000 10.63491 8.402211 0.02390544 0.5 -0.06518366 -0.4257568 -0.236887 -4.309659 2 0 0 0 0
