88 2.857143 22.5 9.976092 -1.109047 2000 13.03387 11.13719 0 0.5 0.1535745 -0.07254698 0.1145199 -0.1679507 1 0 0 0 0
89 62.85714 22.5 10.09934 1.232481 2000 13.08998 11.09194 0 0.5 0.1496529 -0.07434332 0.2093809 -0.04448295 1 0 0 1 0
90 2.857143 22.5 10.26034 1.610041 2000 12.99552 10.9097 0 0.5 0.1525714 -0.07250023 0.1142602 -0.165069 1 0 0 0 0
91 2.857143 22.5 10.14537 -1.14975 2000 13.23869 11.08125 0 0.5 0.1534788 -0.07258046 0.1145464 -0.1675189 1 0 0 0 0
92 2.857143 22.5 10.03368 -1.116858 2000 13.33646 11.1252 0 0.5 0.1535643 -0.0725667 0.1145341 -0.1678444 1 0 0 0 0
93 2.857143 22.5 9.923629 -1.10055 2000 13.39727 11.15014 0 0.5 0.1535849 -0.07253369 0.1145118 -0.168043 1 0 0 0 0
94 62.85714 22.5 10.04764 1.240158 2000 13.36797 11.10278 0 0.5 0.1496451 -0.07433669 0.2093824 -0.04490221 1 0 0 1 0
95 2.857143 22.5 10.20922 1.615801 2000 13.18485 10.91953 0 0.5 0.1525877 -0.07247133 0.1142529 -0.1648061 1 0 0 0 0
96 2.857143 22.5 10.09497 -1.142588 2000 13.33851 11.09189 0 0.5 0.1534888 -0.07256342 0.1145342 -0.1676091 1 0 0 0 0
97 2.857143 22.5 9.983958 -1.110077 2000 13.34495 11.1354 0 0.5 0.1535731 -0.07254957 0.1145222 -0.1679358 1 0 0 0 0
98 62.85714 22.5 10.10709 1.231318 2000 13.24511 11.09052 0 0.5 0.1496549 -0.07434353 0.2093854 -0.04442009 1 0 0 1 0
99 2.857143 22.5 10.26801 1.609154 2000 12.98827 10.90802 0 0.5 0.1525695 -0.07250375 0.1142616 -0.1650965 1 0 0 0 0
100 2.857143 22.5 10.15293 -1.150799 2000 13.06704 11.07976 0 0.5 0.1534771 -0.07258349 0.1145477 -0.1675056 1 0 0 0 0
101 2.857143 22.5 10.04114 -1.117878 2000 13.00164 11.12376 0 0.5 0.1535629 -0.07256921 0.1145355 -0.1678321 1 0 0 0 0
102 2.857143 22.5 9.930984 -1.101532 2000 12.9021 11.14868 0 0.5 0.1535837 -0.07253632 0.1145138 -0.1680287 1 0 0 0 0
103 62.85714 22.5 10.05489 1.239061 2000 12.71656 11.10144 0 0.5 0.1496468 -0.07433697 0.2093846 -0.04484473 1 0 0 1 0
104 2.857143 22.5 10.21639 1.614981 2000 12.37813 10.91821 0 0.5 0.1525855 -0.0724749 0.1142536 -0.1648486 1 0 0 0 0
105 2.857143 22.5 10.10203 -1.143579 2000 12.38101 11.09042 0 0.5 0.1534873 -0.07256567 0.114536 -0.1675964 1 0 0 0 0
106 2.857143 22.5 9.990928 -1.111031 2000 12.24543 11.1341 0 0.5 0.1535719 -0.07255221 0.1145238 -0.1679227 1 0 0 0 0
107 62.85714 22.5 10.11396 1.230316 2000 12.01301 11.08924 0 0.5 0.1496562 -0.07434364 0.2093851 -0.04437025 1 0 0 1 0
118 2.857143 22.5 10.16555 -1.152563 2000 9.768634 11.07716 0 0.5 0.1534745 -0.07258813 0.1145508 -0.1674841 -1 0 0 0 0
