1049 100 -2.5 113.4654 0.01121521 2000 4.040942 4.066161 0.001089812 0.2 -0.01651869 0.01342892 0.1777829 0.2095806 2 0 0 0 1
1050 100 -2.5 113.4665 0.01113892 2000 4.042637 4.066305 0.002298742 0.2 -0.0165189 0.01342878 0.1777831 0.2095805 2 0 0 0 1
1051 100 -2.5 113.4676 0.01083374 2000 4.044188 4.066257 0.003488888 0.2 -0.01651886 0.01342866 0.1777827 0.2095804 2 0 0 0 1
1052 100 -2.5 113.4687 0.01060486 2000 4.046269 4.066401 0.004656699 0.2 -0.01651908 0.01342842 0.1777827 0.2095805 2 0 0 0 1
1053 100 -2.5 113.4697 0.01052856 2000 4.048543 4.066353 0.005798397 0.2 -0.01651924 0.01342859 0.1777811 0.2095799 2 0 0 0 1
1054 100 -2.5 113.4708 0.01022339 2000 4.051202 4.066545 0.006910314 0.2 -0.0165194 0.01342853 0.1777814 0.2095803 2 0 0 0 1
1055 100 -2.5 113.4718 0.01014709 2000 4.053909 4.066449 0.007988902 0.2 -0.01651938 0.01342841 0.1777808 0.2095798 2 0 0 0 1
1056 100 -2.5 113.4728 0.01022339 2000 4.056854 4.066642 0.009030723 0.2 -0.01651929 0.01342835 0.177781 0.2095797 2 0 0 0 1
1057 100 -2.5 113.4738 0.009765625 2000 4.059942 4.066786 0.01003246 0.2 -0.0165197 0.01342812 0.1777807 0.2095796 2 0 0 0 1
1058 100 -2.5 113.4747 0.009536743 2000 4.063028 4.066786 0.0109909 0.2 -0.01651963 0.01342806 0.1777804 0.2095789 2 0 0 0 1
1059 100 -2.5 113.4757 0.009384155 2000 4.066305 4.066834 0.01190318 0.2 -0.01651961 0.01342813 0.1777799 0.2095794 2 0 0 0 1
1060 100 -2.5 113.4766 0.009307861 2000 4.069338 4.066931 0.01276632 0.2 -0.01651991 0.01342814 0.1777797 0.2095789 2 0 0 0 1
1061 100 -2.5 113.4775 0.009155273 2000 4.072705 4.067075 0.01357758 0.2 -0.01651996 0.01342786 0.1777791 0.2095785 2 0 0 0 1
1062 100 -2.5 113.4784 0.008926392 2000 4.075685 4.067027 0.01433455 0.2 -0.01652002 0.01342781 0.1777783 0.2095785 2 0 0 0 1
1063 100 -2.5 113.4793 0.008926392 2000 4.078615 4.067027 0.01503471 0.2 -0.01652014 0.01342759 0.1777785 0.2095787 2 0 0 0 1
1064 100 -2.5 113.4802 0.008773804 2000 4.081495 4.06722 0.01567589 0.2 -0.01652038 0.01342766 0.177778 0.2095781 2 0 0 0 1
1065 100 -2.5 113.481 0.008544922 2000 4.084133 4.067268 0.01625636 0.2 -0.01652032 0.01342751 0.1777778 0.2095783 2 0 0 0 1
1066 100 -2.5 113.4819 0.008392334 2000 4.086434 4.067316 0.01677394 0.2 -0.01652051 0.01342747 0.1777779 0.2095777 2 0 0 0 1
1067 100 -2.5 113.4827 0.007858276 2000 4.088686 4.067412 0.01722728 0.2 -0.01652039 0.01342767 0.1777768 0.2095774 2 0 0 0 1
1068 100 -2.5 113.4835 0.008010864 2000 4.090458 4.067412 0.01761487 0.2 -0.01652065 0.01342728 0.1777769 0.2095777 2 0 0 0 1
1079 100 -2.5 113.4915 0.006866455 2000 4.088974 4.06799 0.01734789 0.2 -0.01652158 0.01342652 0.1777745 0.2095757 2 0 0 0 1
