77 11.42857 -17.5 40.08451 -4.812508 2000 0.6608641 1.673977 0 0.8 -0.04471088 0.4113022 -0.6123605 0.2730214 -1 0 1 0 1
78 11.42857 -17.5 39.56324 -5.212669 2000 0.9751828 1.703183 0 0.8 0.2831662 0.3618729 -0.6233453 0.291416 -1 1 1 0 1
79 71.42858 -17.5 39.40947 -1.537704 2000 1.402211 1.795586 0 0.8 0.1111111 0.4100413 -0.6367655 0.2974665 -1 0 1 0 1
80 100 -17.5 40.1439 7.344284 2000 1.848009 1.870953 0 0.8 0.07998663 0.333795 -0.6596099 0.2752506 -1 0 1 0 1
81 11.42857 -17.5 40.01239 -1.315155 2000 1.665069 1.308059 0 0.8 0.3369606 0.3599496 -0.6152441 0.2655697 1 1 1 0 1
82 11.42857 -17.5 39.48649 -5.258942 2000 2.163018 1.461391 0 0.8 0.3852625 0.4156247 -0.6158881 0.2949768 1 1 1 0 1
83 71.42858 -17.5 39.47674 -0.09750366 2000 2.680953 1.692001 0 0.8 0.1376966 0.288186 -0.6411182 0.2989657 1 0 1 0 1
84 100 -17.5 40.07702 6.002808 2000 3.037444 1.830345 0 0.8 0.285443 0.324691 -0.6524106 0.2754934 1 1 1 0 1
85 11.42857 -17.5 40.01176 -0.6525803 2000 3.134253 1.800593 0 0.8 0.3950631 0.3717951 -0.6355262 0.2706811 1 1 1 0 1
86 11.42857 -17.5 39.56404 -4.477196 2000 3.10438 1.753123 0 0.8 0.3544313 0.4168367 -0.6249093 0.2974885 1 1 1 0 1
87 71.42858 -17.5 39.4094 -1.546402 2000 3.062604 1.799941 0 0.8 0.4219197 0.2934713 -0.641696 0.2995169 1 1 1 0 1
88 100 -17.5 40.25249 8.430824 2000 2.957904 1.88803 0 0.8 -0.0198977 0.3238184 -0.6473549 0.2682135 1 0 1 0 1
89 11.42857 -17.5 40.32403 0.7154083 2000 2.611045 1.830345 0 0.8 -0.4792029 0.3718358 -0.6270402 0.2532862 1 0 1 0 1
90 11.42857 -17.5 39.86827 -4.55761 2000 2.174749 1.744843 0 0.8 -0.6714737 0.4150022 -0.6057493 0.2765777 1 0 1 0 1
91 71.42858 -17.5 39.70356 -1.647072 2000 1.831307 1.783448 0 0.8 -0.2086697 0.2788683 -0.6276208 0.2844762 1 0 1 0 1
92 100 -17.5 40.33087 6.273079 2000 1.505712 1.849914 0 0.8 -0.07038594 0.330236 -0.6459035 0.2618403 -1 0 1 0 1
93 11.42857 -17.5 40.31462 -0.1625061 2000 1.087685 1.801136 0 0.8 -0.006262359 0.3717343 -0.6275621 0.251608 -1 0 1 0 1
94 11.42857 -17.5 39.71101 -6.03611 2000 0.699975 1.71395 0 0.8 0.3381814 0.4166732 -0.6240624 0.2901952 -1 1 1 0 1
95 71.42858 -17.5 39.54546 -1.655464 2000 0.5326577 1.758918 0 0.8 0.4201243 0.2913549 -0.6399004 0.296615 -1 1 1 0 1
96 100 -17.5 40.37338 8.27919 2000 0.5059038 1.84695 0 0.8 0.02229859 0.3247484 -0.6458132 0.2650269 -1 0 1 0 1
107 12.97857 -17.5 37.73822 -3.925781 2000 3.473897 2.161932 0.003589889 0.8 0.3956605 0.3763353 -0.6500651 0.3295174 1 1 1 0 1
