520 91.9944 2.5 103.2354 -0.7904816 6000 3.281336 3.306833 -0.01877633 0.8 0.01436049 -0.01495845 0.9867386 0.9864505 -1 0 0 1 1
521 92.29441 2.5 103.1576 -0.7783508 6000 3.27387 3.300255 -0.01507521 0.8 0.01436884 -0.01495036 0.9868277 0.9865445 -1 0 0 1 1
522 92.59443 2.5 103.0809 -0.7666779 6000 3.267165 3.294139 -0.01133012 0.8 0.01437562 -0.01494333 0.9869154 0.9866371 -1 0 0 1 1
523 92.89444 2.5 103.0054 -0.7555389 6000 3.261168 3.28825 -0.007551371 0.8 0.01438258 -0.01493646 0.9870019 0.9867283 -1 0 0 1 1
524 93.19446 2.5 102.9309 -0.7444 6000 3.25564 3.282649 -0.003748717 0.8 0.01438901 -0.01492949 0.9870872 0.9868181 -1 0 0 1 1
525 93.49447 2.5 102.8576 -0.7337189 6000 3.250705 3.277755 6.81008E-05 0.8 0.01439504 -0.01492352 0.9871712 0.9869066 1 0 0 1 1
526 93.79448 2.5 102.7852 -0.7232666 6000 3.246004 3.272494 0.003888658 0.8 0.01440093 -0.01491732 0.9872541 0.9869938 1 0 0 1 1
527 94.0945 2.5 102.7139 -0.7131195 6000 3.2419 3.267465 0.007703549 0.8 0.01440676 -0.01491137 0.9873357 0.9870797 1 0 0 1 1
528 94.39451 2.5 102.6436 -0.7030487 6000 3.238517 3.262968 0.01150337 0.8 0.01441259 -0.01490534 0.9874163 0.9871644 1 0 0 1 1
529 94.69453 2.5 102.5743 -0.6932068 6000 3.234585 3.257924 0.01527781 0.8 0.01441816 -0.01489936 0.9874957 0.9872479 1 0 0 1 1
530 94.99454 2.5 102.506 -0.6833649 6000 3.231618 3.253414 0.01901837 0.8 0.01442353 -0.01489426 0.9875741 0.9873301 1 0 0 1 1
531 95.29456 2.5 102.4386 -0.6738281 6000 3.228405 3.248536 0.02271541 0.8 0.01442897 -0.01488846 0.9876514 0.9874113 1 0 0 1 1
532 95.59457 2.5 102.3722 -0.6642151 6000 3.226222 3.244195 0.02636045 0.8 0.01443423 -0.01488313 0.9877276 0.9874913 1 0 0 1 1
533 95.89458 2.5 102.3067 -0.6549072 6000 3.223854 3.239846 0.02994486 0.8 0.01443936 -0.01487794 0.9878029 0.9875702 1 0 0 1 1
534 96.1946 2.5 102.2421 -0.6455994 6000 3.222153 3.235311 0.03346038 0.8 0.01444436 -0.01487274 0.9878771 0.987648 1 0 0 1 1
535 96.49461 2.5 102.1784 -0.6367493 6000 3.220087 3.231315 0.03689862 0.8 0.01444971 -0.01486713 0.9879504 0.9877247 1 0 0 1 1
536 96.79462 2.5 102.1156 -0.6280518 6000 3.218445 3.22695 0.04025222 0.8 0.01445461 -0.014862 0.9880227 0.9878004 1 0 0 1 1
537 97.09464 2.5 102.0537 -0.6188965 6000 3.217107 3.222883 0.04351335 0.8 0.01445933 -0.01485687 0.9880941 0.987875 1 0 0 1 1
538 97.39465 2.5 101.9927 -0.6103516 6000 3.215707 3.218688 0.04667488 0.8 0.01446413 -0.01485224 0.9881645 0.9879487 1 0 0 1 1
539 97.69466 2.5 101.9325 -0.6018829 6000 3.214123 3.214306 0.04972979 0.8 0.01446869 -0.01484747 0.988234 0.9880214 1 0 0 1 1
550 100 2.5 101.3234 -0.5157471 6000 3.19788 3.173853 0.07466307 0.8 0.01451597 -0.01479833 0.9889383 0.9887558 1 0 0 1 1
