834 100 2.5 113.0837 0.01846313 2000 4.145623 4.172651 -0.02197413 0.5 0.09692779 0.06593204 0.1178662 0.08621429 -2 0 0 0 0
835 100 2.5 113.0855 0.01785278 2000 4.14567 4.172886 -0.02163407 0.5 0.0969274 0.06593201 0.117866 0.08621386 -2 0 0 0 0
836 100 2.5 113.0873 0.01754761 2000 4.145812 4.172792 -0.02125687 0.5 0.09692772 0.06593212 0.1178662 0.08621415 -2 0 0 0 0
837 100 2.5 113.089 0.01747131 2000 4.146473 4.173121 -0.02084376 0.5 0.09692707 0.06593128 0.1178657 0.08621375 -2 0 0 0 0
838 100 2.5 113.0907 0.01708984 2000 4.147088 4.173168 -0.02039651 0.5 0.09692718 0.06593135 0.1178656 0.08621312 -2 0 0 0 0
839 100 2.5 113.0924 0.01686096 2000 4.148834 4.17359 -0.01991618 0.5 0.09692682 0.06593112 0.1178653 0.08621311 -2 0 0 0 0
840 100 2.5 113.094 0.01647949 2000 4.150486 4.173637 -0.01940495 0.5 0.09692702 0.06593065 0.1178649 0.08621217 -2 0 0 0 0
841 100 2.5 113.0957 0.01617432 2000 4.152656 4.173918 -0.0188644 0.5 0.09692626 0.06593029 0.1178648 0.08621226 -2 0 0 0 0
842 100 2.5 113.0973 0.01586914 2000 4.155014 4.174153 -0.01829671 0.5 0.09692628 0.0659298 0.1178646 0.08621161 -2 0 0 0 0
843 100 2.5 113.0988 0.01556396 2000 4.157275 4.173965 -0.01770395 0.5 0.09692591 0.06592954 0.117865 0.08621199 -2 0 0 0 0
844 100 2.5 113.1004 0.01548767 2000 4.159959 4.174153 -0.01708823 0.5 0.09692506 0.06592896 0.1178639 0.08621097 -2 0 0 0 0
845 100 2.5 113.1019 0.0151062 2000 4.162689 4.173918 -0.01645191 0.5 0.09692518 0.06592888 0.1178642 0.08621093 -2 0 0 0 0
846 100 2.5 113.1034 0.01487732 2000 4.166216 4.1742 -0.01579693 0.5 0.09692517 0.06592801 0.1178638 0.08621014 -2 0 0 0 0
847 100 2.5 113.1048 0.01441956 2000 4.169271 4.174294 -0.01512559 0.5 0.09692484 0.06592818 0.1178634 0.08621025 -2 0 0 0 0
848 100 2.5 113.1063 0.01457214 2000 4.172698 4.174247 -0.01444047 0.5 0.09692431 0.06592739 0.1178634 0.08620985 -2 0 0 0 0
849 100 2.5 113.1077 0.01411438 2000 4.176217 4.174669 -0.0137437 0.5 0.09692421 0.06592736 0.1178632 0.08620927 -2 0 0 0 0
850 100 2.5 113.109 0.0138092 2000 4.179545 4.174903 -0.01303792 0.5 0.09692428 0.06592709 0.1178629 0.08620917 -2 0 0 0 0
851 100 2.5 113.1104 0.01358032 2000 4.182309 4.174857 -0.0123259 0.5 0.09692392 0.06592677 0.1178628 0.08620903 -2 0 0 0 0
852 100 2.5 113.1117 0.01342773 2000 4.185913 4.175091 -0.01160964 0.5 0.09692363 0.06592673 0.1178632 0.08620896 -2 0 0 0 0
853 100 2.5 113.1131 0.01304626 2000 4.188579 4.174951 -0.0108922 0.5 0.0969239 0.06592666 0.117863 0.08620876 -2 0 0 0 0
864 100 2.5 113.126 0.01075745 2000 4.202582 4.176123 -0.003604834 0.5 0.09692168 0.06592372 0.1178608 0.0862058 -2 0 0 0 0
