26 11.42857 -22.5 39.84982 -3.884659 4000 2.413381 2.157491 0 0.8 0.369884 0.3816937 0.206991 0.1992025 1 1 1 1 0
27 71.42858 -22.5 39.9779 1.280823 4000 1.70548 2.272795 0 0.8 0.2800698 0.3381579 0.2812657 0.2667365 -1 1 1 1 1
28 100 -22.5 41.93729 19.59389 4000 0.9406604 2.27021 0 0.8 -0.08376157 0.303532 0.1063453 0.3028459 -1 0 1 0 1
29 11.42857 -22.5 42.34022 4.02935 4000 0 1.925391 0 0.8 0.04522271 0.3585872 0.2161643 0.2042359 -1 0 1 1 1
30 11.42857 -22.5 41.79763 -5.425873 4000 0.5256317 1.706168 0 0.8 0.34474 0.3544654 0.2487433 0.183291 -1 1 1 1 0
31 11.42857 -22.5 41.38718 -4.1045 4000 0.5218958 1.70525 0 0.8 0.3638354 0.3580679 0.1847892 0.1786974 -1 1 1 0 0
32 11.42857 -22.5 40.95617 -4.310188 4000 0.1519511 1.783228 0 0.8 0.3133448 0.362657 0.2635379 0.1785157 -1 1 1 1 0
33 11.42857 -22.5 40.53057 -4.255943 4000 0.4805128 1.890412 0 0.8 0.3756276 0.3708259 0.1932793 0.1825384 -1 1 1 0 0
34 11.42857 -22.5 40.12 -4.105682 4000 1.300557 2.028158 0 0.8 0.3283648 0.3703152 0.2740515 0.1886294 -1 1 1 1 0
35 11.42857 -22.5 39.71405 -4.059563 4000 2.191781 2.162294 0 0.8 0.3915525 0.3807865 0.2050732 0.1973412 1 1 1 1 0
36 71.42858 -22.5 39.93362 2.195702 4000 3.086608 2.308086 0 0.8 0.07362603 0.338635 0.2685548 0.2654961 1 0 1 1 1
37 100 -22.5 41.77996 18.46348 4000 3.756036 2.298654 0 0.8 0.036491 0.3076648 0.1253359 0.305279 1 0 1 0 1
38 11.42857 -22.5 42.09562 3.156509 4000 3.929296 1.946318 0 0.8 0.3645934 0.3594221 0.2060527 0.2118706 1 1 1 1 1
39 11.42857 -22.5 41.69751 -3.981094 4000 3.991744 1.74574 0 0.8 0.3027644 0.3569192 0.2646648 0.1877834 1 1 1 1 0
40 11.42857 -22.5 41.27496 -4.225464 4000 3.954334 1.745964 0 0.8 0.3633094 0.3593849 0.1899888 0.1812127 1 1 1 0 0
41 11.42857 -22.5 40.85175 -4.23214 4000 3.694856 1.820804 0 0.8 0.3076452 0.3639933 0.2637535 0.1802263 1 1 1 1 0
42 11.42857 -22.5 40.43491 -4.16832 4000 3.215037 1.928641 0 0.8 0.3633963 0.3719529 0.191911 0.1840745 1 1 1 0 0
43 11.42857 -22.5 39.99969 -4.352226 4000 2.589139 2.062699 0 0.8 0.3623465 0.371971 0.2756952 0.1910681 1 1 1 1 0
44 71.42858 -22.5 40.19098 1.91288 4000 1.905056 2.205934 0 0.8 0.3457924 0.3463724 0.0261503 0.2617234 -1 1 1 0 1
45 11.42857 -22.5 40.2726 0.8161926 4000 1.128999 2.224048 0 0.8 0.3768111 0.3681985 0.1925844 0.2461735 -1 1 1 0 1
56 11.42857 -22.5 41.60958 -5.337257 4000 3.835889 1.692926 0 0.8 0.3354284 0.3575989 0.1889908 0.1812985 1 1 1 0 0
