1692 100 -2.5 113.4961 0.005722046 2000 4.042105 4.068423 0.0007361284 0.8 -0.01652203 0.01342628 0.1777724 0.2095749 2 0 0 0 1
1693 100 -2.5 113.4966 0.005722046 2000 4.041474 4.068471 0.001899494 0.8 -0.01652207 0.01342615 0.1777721 0.2095748 2 0 0 0 1
1694 100 -2.5 113.4972 0.005645752 2000 4.041233 4.068471 0.003052643 0.8 -0.01652205 0.01342638 0.1777724 0.2095746 2 0 0 0 1
1695 100 -2.5 113.4978 0.005493164 2000 4.041233 4.06852 0.004191673 0.8 -0.01652203 0.01342638 0.1777721 0.2095743 2 0 0 0 1
1696 100 -2.5 113.4983 0.005569458 2000 4.041862 4.068616 0.005313256 0.8 -0.0165222 0.01342608 0.1777721 0.2095742 2 0 0 0 1
1697 100 -2.5 113.4989 0.00541687 2000 4.042541 4.068568 0.006413488 0.8 -0.01652212 0.01342619 0.1777722 0.2095746 2 0 0 0 1
1698 100 -2.5 113.4994 0.005264282 2000 4.043654 4.06852 0.007488926 0.8 -0.01652223 0.01342595 0.1777709 0.2095743 2 0 0 0 1
1699 100 -2.5 113.4999 0.005187988 2000 4.045252 4.068568 0.008536242 0.8 -0.01652222 0.01342595 0.177771 0.2095738 2 0 0 0 1
1700 100 -2.5 113.5004 0.00541687 2000 4.047091 4.068809 0.009551992 0.8 -0.01652251 0.01342583 0.1777713 0.2095741 2 0 0 0 1
1701 100 -2.5 113.5009 0.004959106 2000 4.049171 4.068712 0.01053296 0.8 -0.01652231 0.01342601 0.1777712 0.209574 2 0 0 0 1
1702 100 -2.5 113.5014 0.004882813 2000 4.051589 4.068904 0.01147605 0.8 -0.01652237 0.01342589 0.1777706 0.2095742 2 0 0 0 1
1703 100 -2.5 113.5019 0.004882813 2000 4.054005 4.068809 0.01237804 0.8 -0.01652242 0.01342589 0.1777707 0.2095743 2 0 0 0 1
1704 100 -2.5 113.5024 0.004806519 2000 4.056758 4.068856 0.01323642 0.8 -0.01652247 0.01342584 0.1777703 0.209573 2 0 0 0 1
1705 100 -2.5 113.5029 0.004882813 2000 4.059653 4.068856 0.01404808 0.8 -0.01652277 0.0134256 0.1777705 0.2095734 2 0 0 0 1
1706 100 -2.5 113.5033 0.004501343 2000 4.062643 4.068856 0.01481084 0.8 -0.0165224 0.0134259 0.1777709 0.2095734 2 0 0 0 1
1707 100 -2.5 113.5038 0.004653931 2000 4.065919 4.069049 0.01552229 0.8 -0.01652277 0.01342561 0.1777703 0.2095736 2 0 0 0 1
1708 100 -2.5 113.5042 0.004348755 2000 4.069097 4.069097 0.01618002 0.8 -0.01652282 0.01342568 0.1777701 0.2095733 2 0 0 0 1
1709 100 -2.5 113.5047 0.004425049 2000 4.072176 4.068953 0.01678207 0.8 -0.0165227 0.01342557 0.1777702 0.2095739 2 0 0 0 1
1710 100 -2.5 113.5051 0.004501343 2000 4.075397 4.069242 0.01732651 0.8 -0.01652282 0.01342552 0.1777696 0.2095734 2 0 0 0 1
1711 100 -2.5 113.5056 0.004272461 2000 4.078375 4.069097 0.0178116 0.8 -0.01652288 0.01342547 0.1777694 0.2095726 2 0 0 0 1
1722 100 -2.5 113.5098 0.003433228 2000 4.096773 4.06953 0.01894362 0.8 -0.01652319 0.01342521 0.177768 0.2095722 2 0 0 0 1
