171 16.18569 -5 49.05363 -1.422501 4000 0.4853748 0.5074486 0.001191946 0.8 0.3091591 0.3075815 0.05185891 0.09477877 1 1 1 0 0
172 16.48569 -5 48.92282 -1.308136 4000 0.4821389 0.4933717 0.001353023 0.8 0.3103763 0.3091226 0.05371777 0.0959374 1 1 1 0 0
173 16.78568 -5 48.80316 -1.196594 4000 0.4809198 0.4817329 0.001503734 0.8 0.3114658 0.3104933 0.05552314 0.09706052 1 1 1 0 0
174 17.08568 -5 48.6944 -1.087532 4000 0.4801054 0.4689721 0.001643846 0.8 0.3124739 0.3117583 0.05727488 0.0981554 1 1 1 0 0
175 17.38568 -5 48.59644 -0.9796906 4000 0.4796977 0.4588492 0.001774175 0.8 0.3133843 0.3128905 0.05897682 0.0992231 1 1 1 0 0
176 17.68567 -5 48.50916 -0.8727646 4000 0.4813265 0.4489339 0.001894837 0.8 0.314163 0.3138583 0.06060994 0.1002565 1 1 1 0 0
177 17.98567 -5 48.4324 -0.7675934 4000 0.4825446 0.4405747 0.002006066 0.8 0.3148283 0.3146822 0.0621612 0.1012518 1 1 1 0 0
178 18.28566 -5 48.366 -0.6640244 4000 0.4845679 0.4325065 0.002108325 0.8 0.3153923 0.3153739 0.06362193 0.1022099 1 1 1 0 0
179 18.58566 -5 48.30982 -0.5617905 4000 0.4877876 0.4261256 0.002201734 0.8 0.3158505 0.3159363 0.06498562 0.1031293 1 1 1 0 0
180 18.88566 -5 48.26373 -0.4608917 4000 0.4905876 0.4196478 0.002286989 0.8 0.316202 0.3163626 0.06624289 0.1040082 1 1 1 0 0
181 19.18565 -5 48.22758 -0.3614426 4000 0.4933717 0.4149588 0.002363859 0.8 0.3164526 0.3166604 0.06738728 0.1048451 1 1 1 0 0
182 19.48565 -5 48.20126 -0.2632904 4000 0.4969283 0.4121198 0.002433274 0.8 0.3165992 0.3168312 0.06841311 0.1056371 1 1 1 0 0
183 19.78564 -5 48.1846 -0.1665878 4000 0.5004596 0.4083038 0.002495353 0.8 0.3166464 0.3168775 0.06932148 0.106386 1 1 1 0 0
184 20.08564 -5 48.17747 -0.07125854 4000 0.5031891 0.4068635 0.002550326 0.8 0.3166023 0.3168008 0.07011258 0.1070894 1 1 1 0 0
185 20.38564 -5 48.17976 0.02285004 4000 0.5062904 0.4044518 0.002598661 0.8 0.3164522 0.3166021 0.07079177 0.1077483 1 1 1 0 0
186 20.68563 -5 48.1913 0.1154327 4000 0.509757 0.4039676 0.002640823 0.8 0.3162106 0.3162799 0.07136317 0.1083616 1 1 1 0 0
187 20.98563 -5 48.21201 0.2070618 4000 0.5124369 0.4044518 0.002676928 0.8 0.3158705 0.3158365 0.07183612 0.1089303 1 1 1 0 0
188 21.28563 -5 48.24171 0.2970886 4000 0.5147229 0.4054182 0.00270721 0.8 0.3154413 0.3152782 0.07221989 0.1094542 1 1 1 0 0
189 21.58562 -5 48.28032 0.3860092 4000 0.5177552 0.4083038 0.002732484 0.8 0.3149133 0.3145927 0.07252584 0.1099344 1 1 1 0 0
190 21.88562 -5 48.32767 0.4735184 4000 0.5192646 0.4102162 0.002752749 0.8 0.3142945 0.3137887 0.07276554 0.110373 1 1 1 0 0
201 25.18558 -5 49.39324 1.361198 4000 0.5293412 0.4917827 0.002749023 0.8 0.3014501 0.2965555 0.07224242 0.1128344 1 1 1 0 0
