115 100 7.5 60.12973 4.86618 2000 2.372319 2.127805 0 0.2 0.2078528 0.1417475 0.04591929 -0.04603296 1 1 0 0 0
116 17.14286 7.5 60.01583 -1.138916 2000 2.401185 2.155676 0 0.2 0.1226264 0.1345089 0.05164458 -0.0394143 1 0 0 0 0
117 17.14286 7.5 59.45396 -5.618744 2000 2.401674 2.163922 0 0.2 0.0895583 0.1365922 0.0501097 -0.0387944 1 0 0 0 0
118 77.14287 7.5 59.09991 -3.540497 2000 2.333807 2.111739 0 0.2 0.1520036 0.1579283 0.04802319 -0.04060639 1 0 0 0 0
119 100 7.5 59.59341 4.934998 2000 2.262178 2.063363 0 0.2 0.2074611 0.1442208 0.04585512 -0.04575709 1 1 0 0 0
120 100 7.5 60.29405 7.006378 2000 2.248988 2.081025 0 0.2 0.2066692 0.1267408 0.0459134 -0.04777038 1 1 0 0 0
121 17.14286 7.5 60.17807 -1.159821 2000 2.279674 2.148947 0 0.2 0.1213048 0.1252228 0.05169059 -0.03995107 1 0 0 0 0
122 17.14286 7.5 59.6184 -5.596619 2000 2.26062 2.170876 0 0.2 0.08868252 0.1208357 0.04991561 -0.03947786 1 0 0 0 0
123 77.14287 7.5 59.25975 -3.586578 2000 2.174929 2.128448 0 0.2 0.1514561 0.1474467 0.04784681 -0.04135784 1 0 0 0 0
124 100 7.5 59.74562 4.858704 2000 2.08666 2.085346 0 0.2 0.207266 0.1425722 0.04585205 -0.04594937 1 1 0 0 0
125 100 7.5 60.41529 6.696777 2000 2.415407 2.460368 0 0.2 0.2064934 0.1252413 0.04603859 -0.04769963 -1 1 0 0 0
126 17.14286 7.5 60.27886 -1.364365 2000 2.324142 2.414273 0 0.2 0.1195532 0.1252122 0.05171752 -0.03992521 -1 0 0 0 0
127 17.14286 7.5 59.70714 -5.717163 2000 2.191692 2.323047 0 0.2 0.08813716 0.1199496 0.04993544 -0.0394908 -1 0 0 0 0
128 77.14287 7.5 59.34132 -3.658218 2000 2.04985 2.217085 0 0.2 0.1512577 0.1460864 0.04784409 -0.04141879 -1 0 0 0 0
129 100 7.5 59.82202 4.806976 2000 1.940881 2.138539 0 0.2 0.2072065 0.1421519 0.04585752 -0.04596754 -1 1 0 0 0
130 100 7.5 60.51583 6.938171 2000 1.91571 2.137441 0 0.2 0.2066311 0.126304 0.04593702 -0.04780717 -1 1 0 0 0
131 17.14286 7.5 60.39743 -1.184044 2000 1.956748 2.194726 0 0.2 0.119645 0.1213684 0.05159751 -0.04011263 -1 0 0 0 0
132 17.14286 7.5 59.83498 -5.624504 2000 1.965131 2.210631 0 0.2 0.08799997 0.1121304 0.04978371 -0.03984323 -1 0 0 0 0
133 77.14287 7.5 59.47113 -3.638496 2000 1.920098 2.164465 0 0.2 0.1510821 0.1403538 0.04772067 -0.04181471 -1 0 0 0 0
134 100 7.5 59.94978 4.786491 2000 1.884606 2.119418 0 0.2 0.2071487 0.1409629 0.04582277 -0.04609058 -1 1 0 0 0
145 100 7.5 60.12237 4.870071 2000 2.304777 2.126333 0 0.2 0.2078763 0.141836 0.04591976 -0.04602341 1 1 0 0 0
