367 64.64312 -5 58.06416 2.477684 2000 1.278247 1.26145 0.007113917 0.5 0.2116302 0.07620541 0.1199616 0.1698693 1 1 0 0 0
368 64.94314 -5 58.3093 2.451401 2000 1.28816 1.283899 0.005740547 0.5 0.2077086 0.04995489 0.1198262 0.1696063 1 1 0 0 0
369 65.24315 -5 58.54847 2.391777 2000 1.297243 1.305663 0.004374256 0.5 0.2038725 0.04018924 0.1199437 0.1697582 1 1 0 0 0
370 65.54316 -5 58.78563 2.371597 2000 1.306412 1.327659 0.003020866 0.5 0.2000388 0.03795866 0.1202006 0.1701384 1 1 0 0 0
371 65.84318 -5 59.02321 2.375793 2000 1.315666 1.349152 0.001685515 0.5 0.196092 0.03736825 0.1204912 0.1705731 1 0 0 0 0
372 66.14319 -5 59.26179 2.38575 2000 1.325742 1.37145 0.0003732269 0.5 0.1919727 0.03705626 0.1207887 0.1710177 1 0 0 0 0
373 66.44321 -5 59.50145 2.39666 2000 1.336766 1.393672 -0.0009099475 0.5 0.1876427 0.03679208 0.1210875 0.1714631 -1 0 0 0 0
374 66.74322 -5 59.74222 2.407646 2000 1.348572 1.416098 -0.002159555 0.5 0.1830746 0.03653872 0.1213843 0.1719071 -1 0 0 0 0
375 67.04324 -5 59.98408 2.418633 2000 1.361138 1.438719 -0.003369889 0.5 0.1782225 0.03628844 0.1216782 0.1723492 -1 0 0 0 0
376 67.34325 -5 60.22705 2.429657 2000 1.375155 1.461391 -0.00453558 0.5 0.1730376 0.03603971 0.121971 0.1727885 -1 0 0 0 0
377 67.64326 -5 60.47112 2.44072 2000 1.390861 1.484508 -0.005651722 0.5 0.1674501 0.03579212 0.1222568 0.173226 -1 0 0 0 0
378 67.94328 -5 60.71634 2.452164 2000 1.407643 1.507141 -0.006713289 0.5 0.1613619 0.03554197 0.1225353 0.1736574 -1 0 0 0 0
379 68.24329 -5 60.96274 2.464027 2000 1.425876 1.530207 -0.007715373 0.5 0.1546332 0.03528726 0.1228018 0.1740828 -1 0 0 0 0
380 68.5433 -5 61.21041 2.476692 2000 1.44591 1.553308 -0.008653179 0.5 0.1470686 0.03502323 0.1230566 0.1745002 -1 0 0 0 0
381 68.84332 -5 61.45947 2.490616 2000 1.467271 1.576443 -0.00952191 0.5 0.1383523 0.03474553 0.1232865 0.1749059 -1 0 0 0 0
382 69.14333 -5 61.71012 2.506523 2000 1.490822 1.599855 -0.01031712 0.5 0.1279736 0.03444459 0.1234858 0.1752961 -1 0 0 0 0
383 69.44334 -5 61.96276 2.526436 2000 1.516074 1.623171 -0.01103434 0.5 0.1150399 0.03410585 0.1236342 0.1756592 -1 0 0 0 0
384 69.74336 -5 62.21807 2.553024 2000 1.542308 1.646157 -0.01166971 0.5 0.09792257 0.03370435 0.1236959 0.1759795 -1 0 0 0 0
385 70.04337 -5 62.4772 2.591324 2000 1.570722 1.669529 -0.01221898 0.5 0.0736938 0.03319701 0.1236192 0.1762313 -1 0 0 0 0
386 70.34338 -5 62.74122 2.640228 2000 1.6001 1.692232 -0.01267875 0.5 0.03883667 0.03253324 0.1233341 0.1763829 -1 0 0 0 0
397 73.64354 -5 65.54379 2.550888 2000 2.008181 1.965231 -0.01125469 0.5 -0.02818953 0.03078882 0.1273724 0.1814815 -1 0 0 0 0
