1543 100 -2.5 105.5516 -1.121216 4000 3.474009 3.460853 -0.08799532 0.2 -0.01514879 0.01417784 0.9795871 0.9803445 -1 0 0 1 1
1544 100 -2.5 105.441 -1.105194 4000 3.468877 3.453377 -0.07967125 0.2 -0.01513927 0.01418717 0.9796647 0.9804121 -1 0 0 1 1
1545 100 -2.5 105.3321 -1.089478 4000 3.463737 3.445885 -0.07107908 0.2 -0.01513004 0.01419607 0.9797403 0.9804779 -1 0 0 1 1
1546 100 -2.5 105.2247 -1.074142 4000 3.458306 3.438548 -0.06225031 0.2 -0.01512077 0.01420509 0.9798138 0.9805419 -1 0 0 1 1
1547 100 -2.5 105.1188 -1.05835 4000 3.452753 3.431138 -0.05321595 0.2 -0.01511179 0.01421347 0.9798853 0.9806044 -1 0 0 1 1
1548 100 -2.5 105.0145 -1.043472 4000 3.447192 3.423883 -0.04400656 0.2 -0.01510291 0.01422206 0.979955 0.9806651 -1 0 0 1 1
1549 100 -2.5 104.9116 -1.028442 4000 3.441508 3.416843 -0.03465241 0.2 -0.01509407 0.01423065 0.9800228 0.9807244 -1 0 0 1 1
1550 100 -2.5 104.8103 -1.01387 4000 3.435529 3.409845 -0.02518302 0.2 -0.01508567 0.01423887 0.9800889 0.9807821 -1 0 0 1 1
1551 100 -2.5 104.7103 -0.999527 4000 3.429768 3.403235 -0.01562684 0.2 -0.01507718 0.01424705 0.9801533 0.9808384 -1 0 0 1 1
1552 100 -2.5 104.6118 -0.9851074 4000 3.423197 3.396209 -0.006012735 0.2 -0.01506893 0.01425491 0.980216 0.9808933 -1 0 0 1 1
1553 100 -2.5 104.5147 -0.9709167 4000 3.4169 3.389747 0.003632364 0.2 -0.01506087 0.0142626 0.9802771 0.9809467 1 0 0 1 1
1554 100 -2.5 104.419 -0.9574127 4000 3.410362 3.38304 0.01328186 0.2 -0.0150526 0.01427064 0.9803367 0.9809989 1 0 0 1 1
1555 100 -2.5 104.3246 -0.9437561 4000 3.403638 3.376668 0.02291042 0.2 -0.01504465 0.01427818 0.9803948 0.9810498 1 0 0 1 1
1556 100 -2.5 104.2316 -0.9302521 4000 3.396671 3.370459 0.03249284 0.2 -0.0150369 0.01428582 0.9804513 0.9810994 1 0 0 1 1
1557 100 -2.5 104.1399 -0.9170532 4000 3.389689 3.364354 0.04200554 0.2 -0.01502921 0.01429309 0.9805065 0.9811478 1 0 0 1 1
1558 100 -2.5 104.0494 -0.9041595 4000 3.382114 3.358238 0.05142549 0.2 -0.01502166 0.01430046 0.9805604 0.981195 1 0 0 1 1
1559 100 -2.5 103.9603 -0.8911896 4000 3.37429 3.35176 0.06073027 0.2 -0.01501405 0.0143076 0.9806129 0.981241 1 0 0 1 1
1560 100 -2.5 103.8725 -0.8786011 4000 3.366797 3.346148 0.06989942 0.2 -0.01500678 0.01431504 0.9806641 0.981286 1 0 0 1 1
1561 100 -2.5 103.7858 -0.8663177 4000 3.358879 3.33994 0.07891244 0.2 -0.01499945 0.01432174 0.980714 0.9813299 1 0 0 1 1
1562 100 -2.5 103.7005 -0.853653 4000 3.351293 3.334074 0.08774994 0.2 -0.01499261 0.0143286 0.9807627 0.9813728 1 0 0 1 1
1573 100 -2.5 102.8371 -0.7304382 4000 3.264228 3.275783 0.1687448 0.2 -0.01492117 0.01439754 0.9812281 0.9817828 1 0 0 1 1
