359 21.45705 10 22.64216 3.685112 4000 3.062541 3.456041 -0.00209809 0.2 -1.030142 0.2982109 0.5007796 -0.2782183 -1 0 1 1 0
360 21.75704 10 23.03176 3.896046 4000 3.021807 3.395114 -0.002274319 0.2 -1.413971 0.3025136 0.49754 -0.2869978 -1 0 1 1 0
361 22.05704 10 23.13991 1.081429 4000 3.017788 3.367262 -0.002463476 0.2 0.5686406 0.3300579 0.5013813 -0.2830346 -1 1 1 1 0
362 22.35703 10 23.64789 5.079842 4000 2.985768 3.307484 -0.002677443 0.2 0.2266557 0.3845816 0.4913946 -0.2384626 -1 1 1 1 0
363 22.65703 10 24.07699 4.290981 4000 2.98852 3.279247 -0.00290993 0.2 0.4345316 -0.12497 0.4847578 -0.2376822 -1 1 0 1 0
364 22.95703 10 24.51615 4.391651 4000 2.977166 3.233072 -0.003172352 0.2 0.336826 -0.2287645 0.4785812 -0.1805653 -1 1 0 1 0
365 23.25702 10 24.83913 3.229809 4000 2.948226 3.166134 -0.003460747 0.2 0.4335144 0.3541785 0.47486 -1.660978 -1 1 1 1 0
366 23.55702 10 25.28387 4.447327 4000 2.955256 3.132379 -0.003782805 0.2 0.2956033 -0.3709935 0.463141 0.21182 -1 1 0 1 1
367 23.85702 10 25.537 2.531357 4000 2.93665 3.070584 -0.004100319 0.2 0.4001495 0.4728045 0.4415228 -0.1159697 -1 1 1 1 0
368 24.15701 10 26.32811 7.91111 4000 2.938982 3.02705 -0.004452427 0.2 0.4023162 -1.231781 0.301617 -2.796105 -1 1 0 1 0
369 24.45701 10 26.49719 1.690788 4000 2.923154 2.963656 -0.00483482 0.2 0.3757141 -1.234316 0.4170811 0.3668691 -1 1 0 1 1
370 24.757 10 26.94532 4.481297 4000 2.912755 2.904545 -0.005231655 0.2 0.3884687 -1.226574 0.3772998 0.3096904 -1 1 0 1 1
371 25.057 10 27.39581 4.504852 4000 2.907037 2.849432 -0.005646194 0.2 0.3888713 -0.78556 0.3640392 0.1521726 -1 1 0 1 0
372 25.357 10 27.70148 3.056736 4000 2.889815 2.7827 -0.006088222 0.2 0.3964698 -0.4750863 0.3775629 0.4148642 -1 1 0 1 1
373 25.65699 10 28.17011 4.686298 4000 2.901375 2.745593 -0.006574744 0.2 0.3914619 -1.078898 0.3683073 0.4056027 -1 1 0 1 1
374 25.95699 10 28.60805 4.379425 4000 2.892929 2.689991 -0.007074311 0.2 0.3820846 -0.9418583 0.3625007 0.3852848 -1 1 0 1 1
375 26.25698 10 29.11002 5.019627 4000 2.885273 2.637598 -0.007576558 0.2 0.369429 -0.9131702 0.3617896 0.1980105 -1 1 0 1 0
376 26.55698 10 29.47318 3.63163 4000 2.851286 2.561473 -0.008070884 0.2 0.3588589 -0.7533194 0.3700491 0.3783548 -1 1 0 1 1
377 26.85698 10 29.93916 4.659843 4000 2.823205 2.494891 -0.008583613 0.2 0.3421342 -0.5006929 0.3748947 0.2797968 -1 1 0 1 1
378 27.15697 10 30.42708 4.879189 4000 2.809025 2.447126 -0.009100769 0.2 0.3180863 -0.5638683 0.3843225 0.156042 -1 1 0 1 0
389 30.45693 10 35.53388 4.55143 4000 1.929858 1.664011 -0.01494509 0.2 -0.09116609 -0.311895 0.349725 0.3009737 -1 0 0 1 1
