1094 100 2.5 113.0966 -0.02357483 2000 4.200578 4.219836 0.003515125 0.5 0.09689695 0.06585703 0.1178702 0.08616093 2 0 0 0 0
1095 100 2.5 113.0955 -0.01182556 2000 4.185445 4.206868 0.003318284 0.5 0.09690677 0.06587717 0.1178696 0.08617432 2 0 0 0 0
1096 100 2.5 113.0951 -0.003967285 2000 4.174059 4.19722 0.003060695 0.5 0.09691293 0.06589138 0.1178704 0.08618454 2 0 0 0 0
1097 100 2.5 113.0953 0.001983643 2000 4.166216 4.19101 0.002746479 0.5 0.09691698 0.06590181 0.117869 0.08619196 2 0 0 0 0
1098 100 2.5 113.0958 0.005874634 2000 4.160054 4.18596 0.002378696 0.5 0.09691949 0.06590986 0.1178675 0.08619743 2 0 0 0 0
1099 100 2.5 113.0967 0.008621216 2000 4.155956 4.182543 0.001960055 0.5 0.09692165 0.06591495 0.117867 0.08620094 2 0 0 0 0
1100 100 2.5 113.0978 0.01052856 2000 4.153128 4.180201 0.001493028 0.5 0.09692277 0.06591867 0.1178665 0.0862039 2 0 0 0 0
1101 100 2.5 113.0989 0.01182556 2000 4.151618 4.178701 0.0009805573 0.5 0.09692358 0.06592115 0.1178658 0.08620586 2 0 0 0 0
1102 100 2.5 113.1002 0.01274109 2000 4.150345 4.177155 0.0004239389 0.5 0.09692394 0.06592327 0.1178653 0.08620665 2 0 0 0 0
1103 100 2.5 113.1015 0.01304626 2000 4.150486 4.176545 -0.0001735312 0.5 0.09692422 0.06592457 0.1178648 0.08620767 -2 0 0 0 0
1104 100 2.5 113.1029 0.01342773 2000 4.151052 4.176217 -0.0008099693 0.5 0.09692466 0.06592553 0.1178644 0.08620825 -2 0 0 0 0
1105 100 2.5 113.1042 0.01350403 2000 4.15209 4.175748 -0.001482785 0.5 0.09692461 0.06592617 0.1178642 0.08620863 -2 0 0 0 0
1106 100 2.5 113.1056 0.01373291 2000 4.153269 4.17542 -0.00218986 0.5 0.09692463 0.06592659 0.1178641 0.0862092 -2 0 0 0 0
1107 100 2.5 113.1069 0.01365662 2000 4.155579 4.174951 -0.002928486 0.5 0.09692432 0.06592654 0.1178638 0.0862087 -2 0 0 0 0
1108 100 2.5 113.1083 0.01365662 2000 4.157558 4.174903 -0.003696309 0.5 0.09692371 0.06592616 0.1178631 0.08620861 -2 0 0 0 0
1109 100 2.5 113.1096 0.01327515 2000 4.160195 4.175514 -0.004490032 0.5 0.09692407 0.06592671 0.1178633 0.08620881 -2 0 0 0 0
1110 100 2.5 113.111 0.01319885 2000 4.16316 4.174951 -0.0053073 0.5 0.09692433 0.06592652 0.1178631 0.0862088 -2 0 0 0 0
1111 100 2.5 113.1123 0.01319885 2000 4.166075 4.174669 -0.00614576 0.5 0.09692351 0.06592612 0.1178633 0.08620899 -2 0 0 0 0
1112 100 2.5 113.1136 0.01296997 2000 4.168989 4.175326 -0.007001407 0.5 0.09692355 0.0659261 0.1178631 0.08620865 -2 0 0 0 0
1113 100 2.5 113.1148 0.01266479 2000 4.171994 4.175279 -0.007872007 0.5 0.09692346 0.06592616 0.1178626 0.08620807 -2 0 0 0 0
1124 100 2.5 113.1275 0.01091003 2000 4.201464 4.176076 -0.01754119 0.5 0.09692118 0.06592328 0.1178613 0.08620573 -2 0 0 0 0
