144 28.17837 25 26.48602 -3.425484 2000 6.242903 7.459562 0.008089217 0.2 0.5402666 0.4770941 0.49751 -0.1676597 2 1 1 1 0
145 28.47837 25 26.58873 1.027069 2000 6.935312 7.485009 0.006421695 0.2 0.5419374 0.4289383 0.4386389 -1.091004 2 1 1 1 0
146 28.77837 25 26.69431 1.055813 2000 7.532103 7.37826 0.004573944 0.2 0.529296 -0.5080505 0.4833965 -0.2735577 2 1 0 1 0
147 29.07836 25 26.76165 0.6734085 2000 7.958923 7.119432 0.003137192 0.2 0.5298205 -0.2689667 0.4134792 -2.317992 2 1 0 1 0
148 29.37836 25 26.61695 -1.447029 2000 8.806605 7.324184 0.0009132114 0.2 0.5194132 -0.007864078 0.4960309 -0.2642513 2 1 0 1 0
149 29.67835 25 26.77207 1.551189 2000 9.480147 7.446977 -0.00181881 0.2 0.3952683 0.1188804 0.4273925 -2.119957 -2 1 0 1 0
150 29.97835 25 26.59417 -1.779022 2000 9.901151 7.440546 -0.004810682 0.2 0.4193178 0.5314644 0.4918842 -2.901796 -2 1 1 1 0
151 30.27835 25 26.83853 2.443638 2000 10.19927 7.469236 -0.008137017 0.2 0.3824952 -0.6852528 0.4001656 -0.2674004 -1 1 0 1 0
152 30.57834 25 26.87989 0.4135704 2000 10.32074 7.503834 -0.01165202 0.2 0.4106023 -0.8949074 0.4922214 -1.850411 -1 1 0 1 0
153 30.87834 25 26.60623 -2.736607 2000 10.15156 7.443288 -0.01525329 0.2 0.3972508 0.5406716 0.4268475 -0.1272216 -1 1 1 1 0
154 31.17834 25 26.54812 -0.5810165 2000 9.866194 7.461508 -0.01897355 0.2 0.4477057 0.5406919 0.4950126 0.06872969 -2 1 1 1 0
155 31.47833 25 26.55784 0.09719849 2000 9.354627 7.432366 -0.02259265 0.2 0.5159525 0.53967 0.4131443 0.2008952 -2 1 1 1 1
156 31.77833 25 26.53029 -0.2755165 2000 8.721365 7.429594 -0.02610292 0.2 0.5433869 0.5432255 0.5005082 0.1880197 -2 1 1 1 0
157 32.07832 25 26.62939 0.9910011 2000 7.969522 7.413518 -0.02946163 0.2 0.5424387 0.5067796 0.4158073 0.2397614 -2 1 1 1 1
158 32.37832 25 26.67966 0.5026245 2000 7.194948 7.417752 -0.03256823 0.2 0.5417575 0.3801405 0.4998691 0.2769953 -2 1 1 1 1
159 32.67831 25 26.88292 2.032642 2000 6.410287 7.396295 -0.03529463 0.2 0.5383999 0.1448573 0.4146428 0.1078519 -2 1 0 1 0
160 32.97831 25 26.80121 -0.8171082 2000 5.662958 7.337112 -0.03756614 0.2 0.5405257 0.4169518 0.4976475 0.1252705 -2 1 1 1 0
161 33.27831 25 26.78658 -0.1462936 2000 5.06821 7.299014 -0.03943878 0.2 0.541048 0.5317872 0.4115355 0.3178343 -2 1 1 1 1
162 33.5783 25 26.9297 1.431217 2000 4.708233 7.322416 -0.04104802 0.2 0.5385203 0.05425147 0.4976294 0.4353999 -2 1 0 1 1
163 33.8783 25 27.19551 2.6581 2000 4.527575 7.327345 -0.04223911 0.2 0.5326712 -0.1399934 0.3955849 0.0426341 -2 1 0 1 0
174 37.17826 25 28.09928 -0.7199478 2000 9.708834 7.067551 -0.02189657 0.2 0.5274284 -0.3264421 0.4855482 -0.2612652 -2 1 0 1 0
