1407 100 -2.5 113.1147 -0.1200104 2000 4.315884 4.32581 0.009648699 0.5 0.06571224 0.09680298 0.08606645 0.1178439 2 0 0 0 0
1408 100 -2.5 113.1068 -0.07911682 2000 4.268841 4.281759 0.009676947 0.5 0.06576533 0.09684768 0.0861003 0.1178661 2 0 0 0 0
1409 100 -2.5 113.1016 -0.05104065 2000 4.234986 4.250403 0.009612769 0.5 0.06580292 0.09687683 0.08612357 0.1178825 2 0 0 0 0
1410 100 -2.5 113.0985 -0.03112793 2000 4.210404 4.228599 0.009466209 0.5 0.06584143 0.09689028 0.08615023 0.1178731 2 0 0 0 0
1411 100 -2.5 113.0968 -0.01739502 2000 4.192318 4.212822 0.009244124 0.5 0.06586834 0.09690212 0.08616786 0.1178692 2 0 0 0 0
1412 100 -2.5 113.096 -0.007858276 2000 4.179451 4.201837 0.008952896 0.5 0.06588476 0.09691055 0.08617987 0.1178708 2 0 0 0 0
1413 100 -2.5 113.0959 -0.0006866455 2000 4.170163 4.194046 0.00859678 0.5 0.06589635 0.09691457 0.08618854 0.1178692 2 0 0 0 0
1414 100 -2.5 113.0963 0.003738403 2000 4.162971 4.188345 0.00817944 0.5 0.06590568 0.09691814 0.08619477 0.1178682 2 0 0 0 0
1415 100 -2.5 113.097 0.007247925 2000 4.157699 4.184041 0.007703949 0.5 0.06591217 0.09692006 0.08619893 0.1178668 2 0 0 0 0
1416 100 -2.5 113.098 0.009460449 2000 4.154778 4.181606 0.007173616 0.5 0.06591685 0.0969219 0.08620212 0.1178667 2 0 0 0 0
1417 100 -2.5 113.0991 0.01113892 2000 4.151996 4.179311 0.006590569 0.5 0.06592016 0.09692302 0.08620479 0.1178659 2 0 0 0 0
1418 100 -2.5 113.1003 0.01205444 2000 4.151147 4.177951 0.005957999 0.5 0.06592236 0.09692347 0.08620638 0.1178656 2 0 0 0 0
1419 100 -2.5 113.1016 0.01281738 2000 4.150156 4.177201 0.005278389 0.5 0.06592379 0.09692377 0.08620722 0.1178651 2 0 0 0 0
1420 100 -2.5 113.1029 0.01312256 2000 4.150722 4.177014 0.004554928 0.5 0.06592482 0.09692409 0.08620828 0.1178645 2 0 0 0 0
1421 100 -2.5 113.1042 0.01327515 2000 4.150911 4.17542 0.003789155 0.5 0.06592558 0.09692434 0.08620847 0.1178642 2 0 0 0 0
1422 100 -2.5 113.1056 0.01358032 2000 4.152986 4.17556 0.002984614 0.5 0.06592575 0.09692404 0.08620889 0.1178641 2 0 0 0 0
1423 100 -2.5 113.1069 0.01350403 2000 4.155202 4.176029 0.002144379 0.5 0.06592602 0.09692374 0.08620892 0.1178633 2 0 0 0 0
1424 100 -2.5 113.1083 0.01342773 2000 4.15671 4.175326 0.001271049 0.5 0.06592645 0.09692418 0.08620859 0.1178632 2 0 0 0 0
1425 100 -2.5 113.1096 0.01358032 2000 4.158359 4.1742 0.0003666352 0.5 0.06592651 0.09692407 0.08620861 0.1178635 2 0 0 0 0
1426 100 -2.5 113.111 0.01319885 2000 4.162125 4.175607 -0.0005636632 0.5 0.06592669 0.09692369 0.08620854 0.1178631 -2 0 0 0 0
1437 100 -2.5 113.1243 0.01098633 2000 4.195073 4.17556 -0.01161218 0.5 0.06592426 0.09692246 0.08620653 0.1178618 -2 0 0 0 0
