1427 100 -2.5 113.1123 0.01304626 2000 4.164006 4.175091 -0.001518309 0.5 0.06592619 0.09692357 0.08620764 0.1178626 -2 0 0 0 0
1428 100 -2.5 113.1135 0.01266479 2000 4.167344 4.174716 -0.002493403 0.5 0.06592561 0.09692359 0.08620798 0.117863 -2 0 0 0 0
1429 100 -2.5 113.1148 0.01274109 2000 4.170444 4.175373 -0.00348528 0.5 0.06592565 0.09692319 0.086208 0.1178626 -2 0 0 0 0
1430 100 -2.5 113.1161 0.01251221 2000 4.173308 4.174997 -0.00449134 0.5 0.06592571 0.09692331 0.08620764 0.1178622 -2 0 0 0 0
1431 100 -2.5 113.1173 0.01220703 2000 4.177717 4.175842 -0.005506738 0.5 0.06592536 0.09692296 0.0862078 0.1178626 -2 0 0 0 0
1432 100 -2.5 113.1185 0.01235962 2000 4.180201 4.175654 -0.006528873 0.5 0.06592448 0.0969223 0.08620684 0.1178618 -2 0 0 0 0
1433 100 -2.5 113.1197 0.01174927 2000 4.184369 4.175748 -0.007553843 0.5 0.0659257 0.09692283 0.08620718 0.1178624 -2 0 0 0 0
1434 100 -2.5 113.1209 0.01182556 2000 4.187129 4.176123 -0.00857781 0.5 0.06592516 0.09692251 0.08620727 0.1178615 -2 0 0 0 0
1435 100 -2.5 113.122 0.01159668 2000 4.18914 4.175701 -0.009598467 0.5 0.06592479 0.09692216 0.08620641 0.1178618 -2 0 0 0 0
1436 100 -2.5 113.1232 0.0113678 2000 4.192318 4.175607 -0.01061091 0.5 0.06592433 0.09692182 0.08620618 0.1178615 -2 0 0 0 0
1437 100 -2.5 113.1243 0.01098633 2000 4.195073 4.17556 -0.01161218 0.5 0.06592426 0.09692246 0.08620653 0.1178618 -2 0 0 0 0
1438 100 -2.5 113.1254 0.01098633 2000 4.19652 4.175795 -0.01259904 0.5 0.06592377 0.09692181 0.08620567 0.1178613 -2 0 0 0 0
1439 100 -2.5 113.1264 0.01068115 2000 4.199133 4.176123 -0.01356663 0.5 0.0659235 0.09692108 0.08620573 0.1178611 -2 0 0 0 0
1440 100 -2.5 113.1275 0.01068115 2000 4.201464 4.17678 -0.01451217 0.5 0.06592388 0.09692114 0.08620559 0.1178608 -2 0 0 0 0
1441 100 -2.5 113.1285 0.01037598 2000 4.20221 4.176404 -0.01543284 0.5 0.06592315 0.09692158 0.08620512 0.1178607 -2 0 0 0 0
1442 100 -2.5 113.1295 0.009994507 2000 4.203282 4.176498 -0.0163249 0.5 0.0659233 0.09692175 0.08620539 0.1178612 -2 0 0 0 0
1443 100 -2.5 113.1306 0.01022339 2000 4.203747 4.177014 -0.01718493 0.5 0.0659229 0.09692091 0.08620483 0.1178604 -2 0 0 0 0
1444 100 -2.5 113.1315 0.009918213 2000 4.203561 4.176639 -0.01801045 0.5 0.06592178 0.09692088 0.08620419 0.1178604 -2 0 0 0 0
1445 100 -2.5 113.1325 0.009613037 2000 4.203468 4.176686 -0.01879827 0.5 0.06592189 0.09692013 0.08620443 0.1178602 -2 0 0 0 0
1446 100 -2.5 113.1334 0.009384155 2000 4.202769 4.176498 -0.01954572 0.5 0.06592212 0.0969208 0.0862046 0.1178604 -2 0 0 0 0
1457 100 -2.5 113.1429 0.007629395 2000 4.177483 4.17753 -0.02442397 0.5 0.06592004 0.09691912 0.08620237 0.1178589 -2 0 0 0 0
