907 100 -2.5 112.7365 0.0138092 2000 4.307526 4.280387 -0.02813993 0.5 0.1378034 0.1699117 -0.01686609 0.01507161 -2 0 0 0 0
908 100 -2.5 112.7379 0.0138092 2000 4.307026 4.280433 -0.02762336 0.5 0.137804 0.1699124 -0.01686619 0.01507148 -2 0 0 0 0
909 100 -2.5 112.7393 0.01342773 2000 4.306344 4.280753 -0.02708643 0.5 0.1378029 0.1699121 -0.01686643 0.01507125 -2 0 0 0 0
910 100 -2.5 112.7406 0.01304626 2000 4.305388 4.280616 -0.02653119 0.5 0.1378022 0.1699116 -0.01686642 0.01507155 -2 0 0 0 0
911 100 -2.5 112.7419 0.01296997 2000 4.303659 4.280707 -0.02595986 0.5 0.137802 0.169911 -0.01686647 0.01507114 -2 0 0 0 0
912 100 -2.5 112.7431 0.01251221 2000 4.301747 4.280524 -0.02537474 0.5 0.137802 0.1699109 -0.01686647 0.01507139 -2 0 0 0 0
913 100 -2.5 112.7444 0.01251221 2000 4.299881 4.280799 -0.0247777 0.5 0.137801 0.1699108 -0.01686653 0.01507128 -2 0 0 0 0
914 100 -2.5 112.7456 0.01220703 2000 4.29742 4.281119 -0.02417107 0.5 0.1378014 0.1699106 -0.01686666 0.01507112 -2 0 0 0 0
915 100 -2.5 112.7468 0.01190186 2000 4.294594 4.281028 -0.02355722 0.5 0.1378008 0.1699107 -0.01686661 0.01507115 -2 0 0 0 0
916 100 -2.5 112.748 0.01174927 2000 4.291902 4.281256 -0.02293825 0.5 0.1378005 0.1699103 -0.01686662 0.01507117 -2 0 0 0 0
917 100 -2.5 112.7491 0.01144409 2000 4.288752 4.281165 -0.02231681 0.5 0.1378005 0.1699103 -0.0168667 0.01507108 -2 0 0 0 0
918 100 -2.5 112.7503 0.01159668 2000 4.2856 4.281348 -0.02169495 0.5 0.1377989 0.1699091 -0.0168669 0.01507086 -2 0 0 0 0
919 100 -2.5 112.7514 0.0112915 2000 4.282308 4.281439 -0.02107513 0.5 0.1377989 0.169909 -0.01686704 0.01507095 -2 0 0 0 0
920 100 -2.5 112.7525 0.01098633 2000 4.27906 4.281622 -0.0204596 0.5 0.1377985 0.169909 -0.01686713 0.01507075 -2 0 0 0 0
921 100 -2.5 112.7536 0.01060486 2000 4.275855 4.281577 -0.01985068 0.5 0.1377988 0.1699092 -0.01686709 0.01507084 -2 0 0 0 0
922 100 -2.5 112.7546 0.01075745 2000 4.272968 4.281759 -0.01925051 0.5 0.1377983 0.1699086 -0.01686718 0.01507064 -2 0 0 0 0
923 100 -2.5 112.7557 0.01045227 2000 4.269759 4.281897 -0.01866135 0.5 0.1377979 0.1699087 -0.01686714 0.01507086 -2 0 0 0 0
924 100 -2.5 112.7567 0.01029968 2000 4.267235 4.282125 -0.01808551 0.5 0.1377973 0.1699081 -0.01686724 0.01507061 -2 0 0 0 0
925 100 -2.5 112.7577 0.009994507 2000 4.264618 4.282125 -0.01752491 0.5 0.1377971 0.169908 -0.01686728 0.01507065 -2 0 0 0 0
926 100 -2.5 112.7587 0.009765625 2000 4.262091 4.282171 -0.01698189 0.5 0.1377978 0.1699077 -0.01686732 0.01507052 -2 0 0 0 0
937 100 -2.5 112.7685 0.008010864 2000 4.260299 4.28304 -0.01266873 0.5 0.137794 0.169906 -0.01686803 0.01507006 -2 0 0 0 0
