249 55.17833 25 35.68193 2.230034 2000 1.781032 4.271317 -0.002557717 0.5 -0.2056215 -0.6633245 0.1376758 0.03161179 -2 0 0 0 0
250 55.47835 25 35.80248 1.205444 2000 2.271589 4.215054 -0.005843286 0.5 -0.2017514 -0.6478617 0.1424464 0.1551098 -2 0 0 0 0
251 55.77836 25 35.94255 1.400681 2000 2.958103 4.159065 -0.008905488 0.5 -0.2001278 -0.6319899 0.1464598 0.1981735 -2 0 0 0 0
252 56.07837 25 36.08691 1.443634 2000 3.764888 4.102983 -0.0116455 0.5 -0.1966855 -0.6288093 0.1508038 0.2267727 -2 0 0 0 1
253 56.37839 25 36.24901 1.621017 2000 4.22313 3.663724 -0.01279722 0.5 -0.1868967 -0.7586525 0.1590756 0.1442533 -2 0 0 0 0
254 56.6784 25 36.34335 0.9433746 2000 4.972166 3.570674 -0.01317982 0.5 -0.1883705 -0.6633241 0.161848 0.2200583 -2 0 0 0 1
255 56.97842 25 36.48815 1.448021 2000 5.865547 3.757808 -0.01363068 0.5 -0.1882829 -0.6294068 0.1625581 0.195965 -2 0 0 0 0
256 57.27843 25 36.6152 1.270523 2000 6.418448 3.818288 -0.01381364 0.5 -0.1862195 -0.6190769 0.1652017 0.2492017 -2 0 0 0 1
257 57.57845 25 36.80839 1.931839 2000 6.627174 3.814748 -0.0135504 0.5 -0.1849257 -0.6411712 0.1680383 0.1338752 -2 0 0 0 0
258 57.87846 25 36.91835 1.099586 2000 6.48398 3.781547 -0.01277782 0.5 -0.1810037 -0.6155393 0.1724479 0.2542072 -2 0 0 0 1
259 58.17847 25 37.10493 1.865807 2000 6.000283 3.736802 -0.01146905 0.5 -0.1792718 -0.6301396 0.1750008 0.1712275 -2 0 0 0 0
260 58.47849 25 37.24237 1.374397 2000 5.220258 3.687377 -0.009642844 0.5 -0.1765955 -0.620544 0.1785409 0.2204594 -2 0 0 0 1
261 58.7785 25 37.42878 1.864128 2000 4.229108 3.634372 -0.007327036 0.5 -0.1746311 -0.6323802 0.1813414 0.1310706 -2 0 0 0 0
262 59.07851 25 37.54382 1.150398 2000 3.150638 3.579382 -0.004577719 0.5 -0.1705442 -0.6134866 0.1852636 0.2420531 -1 0 0 0 1
263 59.37853 25 37.72505 1.812286 2000 2.127713 3.524034 -0.001454973 0.5 -0.1688572 -0.621789 0.1875936 0.1718041 -1 0 0 0 0
264 59.67854 25 37.86259 1.375465 2000 1.294524 3.4704 0.001950088 0.5 -0.1659297 -0.6157512 0.1906962 0.2185999 1 0 0 0 1
265 59.97856 25 38.04257 1.799736 2000 0.7480813 3.415066 0.005554591 0.5 -0.1640156 -0.6241626 0.1929936 0.1463904 1 0 0 0 0
266 60.27857 25 38.16872 1.261559 2000 0.5442861 3.360394 0.009255192 0.5 -0.1605051 -0.610262 0.1960682 0.222469 1 0 0 0 1
267 60.57858 25 38.34457 1.758461 2000 0.6872803 3.305116 0.01295646 0.5 -0.1586757 -0.6142868 0.1980632 0.1608554 1 0 0 0 0
268 60.8786 25 38.47952 1.349487 2000 1.143979 3.251608 0.01654847 0.5 -0.1555575 -0.6118636 0.2007064 0.2119771 1 0 0 1 1
279 64.17876 25 40.15575 1.542358 2000 2.7552 2.658443 0.02857245 0.5 -0.1287598 -0.6381956 0.2194319 0.1643928 1 0 0 1 0
