2123 100 -2.5 97.60931 0.001602173 4000 2.940314 2.927169 0.1592236 0.2 -0.01450745 0.01479589 0.9831074 0.9834579 1 0 0 1 1
2124 100 -2.5 97.60947 0.001602173 4000 2.942909 2.927436 0.1532272 0.2 -0.01450736 0.01479614 0.9831074 0.9834579 1 0 0 1 1
2125 100 -2.5 97.60961 0.001449585 4000 2.944904 2.92757 0.146956 0.2 -0.0145077 0.01479591 0.9831074 0.9834579 1 0 0 1 1
2126 100 -2.5 97.60976 0.001449585 4000 2.94703 2.927704 0.1404204 0.2 -0.01450768 0.01479603 0.9831074 0.9834579 1 0 0 1 1
2127 100 -2.5 97.60989 0.001373291 4000 2.948558 2.927436 0.1336309 0.2 -0.01450758 0.01479621 0.9831074 0.9834579 1 0 0 1 1
2128 100 -2.5 97.61005 0.001525879 4000 2.950084 2.927436 0.126599 0.2 -0.01450763 0.01479612 0.9831073 0.9834578 1 0 0 1 1
2129 100 -2.5 97.61019 0.001449585 4000 2.951411 2.927436 0.1193367 0.2 -0.0145074 0.0147961 0.9831073 0.9834578 1 0 0 1 1
2130 100 -2.5 97.61032 0.001296997 4000 2.952605 2.92737 0.1118565 0.2 -0.0145073 0.01479601 0.9831073 0.9834577 1 0 0 1 1
2131 100 -2.5 97.61044 0.001220703 4000 2.953467 2.92737 0.1041717 0.2 -0.0145075 0.01479599 0.9831073 0.9834577 1 0 0 1 1
2132 100 -2.5 97.6106 0.001525879 4000 2.954196 2.927503 0.09629615 0.2 -0.01450755 0.01479604 0.9831072 0.9834577 1 0 0 1 1
2133 100 -2.5 97.61073 0.001373291 4000 2.954461 2.92737 0.08824394 0.2 -0.01450768 0.01479602 0.9831072 0.9834577 1 0 0 1 1
2134 100 -2.5 97.61086 0.001220703 4000 2.954924 2.92757 0.08003042 0.2 -0.01450766 0.01479579 0.9831072 0.9834577 1 0 0 1 1
2135 100 -2.5 97.61099 0.001373291 4000 2.954726 2.927637 0.07167108 0.2 -0.01450756 0.01479577 0.9831071 0.9834577 1 0 0 1 1
2136 100 -2.5 97.61111 0.001144409 4000 2.954262 2.927503 0.06318211 0.2 -0.01450762 0.01479589 0.9831071 0.9834576 1 0 0 1 1
2137 100 -2.5 97.61124 0.001296997 4000 2.953732 2.927503 0.05458051 0.2 -0.0145076 0.01479587 0.9831071 0.9834576 1 0 0 1 1
2138 100 -2.5 97.61137 0.001296997 4000 2.95287 2.927503 0.04588363 0.2 -0.01450758 0.01479578 0.9831071 0.9834576 1 0 0 1 1
2139 100 -2.5 97.6115 0.001373291 4000 2.951809 2.927503 0.03710985 0.2 -0.01450778 0.01479583 0.9831071 0.9834576 1 0 0 1 1
2140 100 -2.5 97.61163 0.001220703 4000 2.950483 2.92757 0.02827767 0.2 -0.01450754 0.01479575 0.983107 0.9834576 1 0 0 1 1
2141 100 -2.5 97.61174 0.001144409 4000 2.949023 2.927637 0.01940641 0.2 -0.01450752 0.014796 0.983107 0.9834575 1 0 0 1 1
2142 100 -2.5 97.61188 0.001373291 4000 2.947296 2.927503 0.01051619 0.2 -0.01450765 0.01479598 0.983107 0.9834575 1 0 0 1 1
2153 100 -2.5 97.5842 -0.08018494 4000 3.049408 3.056334 -0.08194403 0.2 -0.01463546 0.01466214 0.9831109 0.983463 -1 0 0 1 1
