481 66.55746 -12.5 50.65379 2.556534 2000 0.5928131 0.9503872 0.00522633 0.8 -0.3349474 0.1480806 -0.05687647 0.1380844 1 0 0 0 0
482 66.85747 -12.5 50.89979 2.460022 2000 0.8093922 1.004636 0.004713082 0.8 -0.3184976 0.1368582 -0.05420746 0.1378969 1 0 0 0 0
483 67.15749 -12.5 51.14725 2.474632 2000 1.039105 1.057954 0.00424225 0.8 -0.3202104 0.1265023 -0.05120016 0.1378692 1 0 0 0 0
484 67.4575 -12.5 51.3919 2.44648 2000 1.271801 1.111884 0.003821481 0.8 -0.316892 0.1180599 -0.04829475 0.1379202 1 0 0 0 0
485 67.75751 -12.5 51.63435 2.424469 2000 1.493183 1.164997 0.003456977 0.8 -0.3143959 0.1124279 -0.04541622 0.1381055 1 0 0 0 0
486 68.05753 -12.5 51.8744 2.400513 2000 1.692695 1.218204 0.003154366 0.8 -0.3116804 0.1096942 -0.04258751 0.1384235 1 0 0 0 0
487 68.35754 -12.5 52.11235 2.379532 2000 1.859411 1.271647 0.002918481 0.8 -0.3089217 0.1092305 -0.03981997 0.1388455 1 0 0 0 0
488 68.65755 -12.5 52.34852 2.361679 2000 1.984949 1.324265 0.002753073 0.8 -0.3060965 0.110201 -0.03714675 0.1393313 1 0 0 0 0
489 68.95757 -12.5 52.58319 2.346649 2000 2.064406 1.377146 0.002660811 0.8 -0.3032121 0.1119248 -0.03458659 0.1398497 1 0 0 0 0
490 69.25758 -12.5 52.81653 2.333412 2000 2.095084 1.429303 0.002642416 0.8 -0.3002789 0.1139469 -0.03216278 0.1403763 1 0 0 0 0
491 69.55759 -12.5 53.04864 2.321129 2000 2.079143 1.482133 0.002698466 0.8 -0.2972892 0.1160018 -0.0298772 0.1409003 1 0 0 0 0
492 69.85761 -12.5 53.27959 2.309494 2000 2.020714 1.534549 0.002827446 0.8 -0.2942511 0.1179454 -0.02773468 0.141411 1 0 0 0 0
493 70.15762 -12.5 53.50939 2.297974 2000 1.927423 1.586713 0.003026036 0.8 -0.2911631 0.1197181 -0.02573097 0.1419083 1 0 0 0 0
494 70.45763 -12.5 53.73805 2.286606 2000 1.809375 1.638769 0.003290631 0.8 -0.2880247 0.1213036 -0.02385192 0.1423931 1 0 0 0 0
495 70.75765 -12.5 53.96555 2.274971 2000 1.678414 1.691191 0.003615027 0.8 -0.2848253 0.1227076 -0.02209335 0.142865 1 0 0 0 0
496 71.05766 -12.5 54.19186 2.263184 2000 1.547502 1.74316 0.003992732 0.8 -0.2815775 0.1239473 -0.02044369 0.1433227 1 0 0 0 0
497 71.35768 -12.5 54.41699 2.251282 2000 1.429713 1.794823 0.004415521 0.8 -0.2782571 0.1250469 -0.01889128 0.1437734 1 0 0 0 0
498 71.65769 -12.5 54.64091 2.239189 2000 1.338083 1.84642 0.004874162 0.8 -0.2748934 0.1260267 -0.01742456 0.1442132 1 0 0 0 0
499 71.95771 -12.5 54.8636 2.226868 2000 1.283289 1.898161 0.005358989 0.8 -0.2714561 0.1269099 -0.0160399 0.1446447 1 0 0 0 0
500 72.25772 -12.5 55.08503 2.214355 2000 1.274414 1.949633 0.005858964 0.8 -0.267949 0.1277113 -0.01472356 0.14507 1 0 0 0 0
511 75.50787 -12.5 57.22854 2.084045 2000 10.06499 9.394253 0.009227935 0.8 0.190856 0.1450243 0.02269698 0.1554364 3 0 0 0 0
