120 12.97857 10 39.64378 -2.026443 4000 0.3544303 0.782847 0.0005730254 0.5 0.4243027 0.4018581 0.2957985 0.2980754 1 1 1 1 1
121 13.27856 10 39.56973 -0.7404327 4000 0.3674413 0.8050288 0.0007159354 0.5 0.3828552 0.3466432 0.2976273 0.2982475 1 1 1 1 1
122 13.57856 10 39.37549 -1.942444 4000 0.3906707 0.8266155 0.000835181 0.5 0.4283987 0.4102361 0.3002067 0.3007656 1 1 1 1 1
123 13.87856 10 39.32339 -0.5209351 4000 0.4252063 0.8478835 0.0009306467 0.5 0.3804998 0.3642702 0.3015819 0.3008708 1 1 1 1 1
124 14.17855 10 39.16215 -1.612473 4000 0.4689721 0.8684058 0.00100291 0.5 0.4319064 0.4038364 0.3035091 0.3030915 1 1 1 1 1
125 14.47855 10 39.14387 -0.1827621 4000 0.518133 0.8831524 0.001054741 0.5 0.3774219 0.3428532 0.3044723 0.3026143 1 1 1 1 1
126 14.77854 10 38.98059 -1.632767 4000 0.5757331 0.8974387 0.001086601 0.5 0.4348784 0.4151987 0.3063199 0.3048528 1 1 1 1 1
127 15.07854 10 38.97895 -0.01647949 4000 0.6422443 0.912574 0.00109826 0.5 0.3746764 0.3702743 0.3067799 0.3042787 1 1 1 1 1
128 15.37854 10 38.85532 -1.236267 4000 0.7140896 0.9268291 0.001091103 0.5 0.4372419 0.4060009 0.3077515 0.3060344 1 1 1 1 1
129 15.67853 10 38.89314 0.3781891 4000 0.7845948 0.9341894 0.001068593 0.5 0.371067 0.3318425 0.3078509 0.3047889 1 1 1 1 1
130 15.97853 10 38.75925 -1.338882 4000 0.858434 0.9412842 0.001032 0.5 0.4391882 0.414107 0.30902 0.3066739 1 1 1 1 1
131 16.27852 10 38.81774 0.5849075 4000 0.9364907 0.9505931 0.0009793608 0.5 0.3677661 0.3461678 0.3085048 0.3053352 1 1 1 1 1
132 16.57852 10 38.70724 -1.105003 4000 1.011237 0.9567485 0.0009164481 0.5 0.440753 0.4154453 0.3090175 0.3070337 1 1 1 1 1
133 16.87852 10 38.78625 0.790062 4000 1.081189 0.9585876 0.0008445313 0.5 0.3642404 0.3509739 0.3084343 0.305279 1 1 1 1 1
134 17.17851 10 38.70243 -0.8381271 4000 1.15216 0.9655032 0.0007633797 0.5 0.4417173 0.4038791 0.3081544 0.3066439 1 1 1 1 1
135 17.47851 10 38.80751 1.05072 4000 1.207556 0.9606267 0.0006770334 0.5 0.3604065 0.3280521 0.3073903 0.3046379 1 1 1 1 1
136 17.77851 10 38.71344 -0.9406281 4000 1.260985 0.9600154 0.0005850307 0.5 0.4424799 0.4236291 0.3073773 0.3059824 1 1 1 1 1
137 18.0785 10 38.82518 1.117401 4000 1.306861 0.9596077 0.0004880643 0.5 0.357336 0.3760479 0.3060716 0.3042247 1 1 1 1 1
138 18.3785 10 38.78009 -0.4509735 4000 1.342755 0.9575663 0.0003885583 0.5 0.4425848 0.4149937 0.3051403 0.3046794 1 1 1 1 1
139 18.67849 10 38.92907 1.48983 4000 1.365014 0.9514161 0.0002890523 0.5 0.3533893 0.3350539 0.3034607 0.3023002 1 1 1 1 1
150 21.97845 10 39.84272 -0.01243591 4000 0.8693066 0.8108414 -0.0002808563 0.5 0.4324788 0.4146982 0.2758272 0.2879807 -1 1 1 1 1
