104 11.47143 -22.5 27.53512 -3.555756 2000 8.364241 6.324961 0.02096878 0.2 -0.08090372 0.4848147 0.4025531 -0.5386791 2 0 1 1 0
105 11.77144 -22.5 27.26284 -2.722778 2000 8.173802 6.443998 0.02254831 0.2 -0.01959669 0.5236332 0.4047448 -0.5472128 2 0 1 1 0
106 12.07144 -22.5 27.10518 -1.576538 2000 7.825864 6.513821 0.02384213 0.2 -0.3851149 0.4761033 0.4017272 -0.5636331 2 0 1 1 0
107 12.37144 -22.5 26.93984 -1.653442 2000 7.401678 6.588415 0.02480261 0.2 -6.089512 0.5363893 0.4119714 -0.6146543 2 0 1 1 0
108 12.67143 -22.5 26.74256 -1.972828 2000 6.939949 6.674412 0.02538576 0.2 -9.455596 0.5398158 0.3956104 -0.6673558 2 0 1 1 0
109 12.97143 -22.5 26.30276 -4.397945 2000 6.396906 6.694275 0.02566601 0.2 0.3485629 0.543735 0.4200946 -0.6961604 2 1 1 1 0
110 13.27143 -22.5 26.21119 -0.9156799 2000 5.960885 6.795868 0.02554765 0.2 -0.03763747 0.5455363 0.3881302 -0.744193 2 0 1 1 0
111 13.57142 -22.5 26.00852 -2.026711 2000 5.528929 6.847993 0.02510197 0.2 -0.03815895 0.5505889 0.4219284 -0.7787428 2 0 1 1 0
112 13.87142 -22.5 25.83867 -1.698551 2000 5.179637 6.901175 0.02430371 0.2 0.05096126 0.5464036 0.3885239 -0.810191 2 0 1 1 0
113 14.17142 -22.5 25.70611 -1.32555 2000 4.911551 6.932199 0.02321731 0.2 -0.2614323 0.5380085 0.4192103 -0.9021987 2 0 1 1 0
114 14.47141 -22.5 25.64254 -0.6357574 2000 4.813202 7.017441 0.02173954 0.2 -0.811855 0.4285017 0.4177185 -0.9377734 2 0 1 1 0
115 14.77141 -22.5 25.15324 -4.892941 2000 4.785896 7.053493 0.01993579 0.2 0.5524374 0.5622023 0.4277757 -0.8876265 2 1 1 1 0
116 15.0714 -22.5 25.25658 1.033325 2000 4.928354 7.140151 0.01776157 0.2 -0.3701545 0.5435975 0.4140029 -0.95683 2 0 1 1 0
117 15.3714 -22.5 25.08375 -1.72823 2000 5.128354 7.17455 0.01541437 0.2 0.3919653 0.4378805 0.2598226 -0.8868093 2 1 1 1 0
118 15.6714 -22.5 24.96737 -1.163883 2000 5.444817 7.228029 0.012907 0.2 0.07117085 0.5351134 0.2864286 -0.9231319 2 0 1 1 0
119 15.97139 -22.5 25.10588 1.385174 2000 5.808731 7.246083 0.01033513 0.2 -1.503457 0.5424811 -2.390801 -0.9284236 2 0 1 0 0
120 16.27139 -22.5 24.64272 -4.631596 2000 6.215805 7.239962 0.007647844 0.2 0.5669065 0.4211211 0.1282175 -1.003365 2 1 1 0 0
121 16.57138 -22.5 24.78764 1.449165 2000 6.780903 7.346012 0.004614905 0.2 -3.469908 0.442394 0.2940977 -0.8907404 2 0 1 1 0
122 16.87138 -22.5 24.73457 -0.5307198 2000 7.282248 7.369852 0.00160992 0.2 -1.639055 0.4733923 -0.2001017 -1.118919 2 0 1 0 0
123 17.17138 -22.5 24.46958 -2.64986 2000 7.460167 7.064248 -0.0008355121 0.2 0.1890964 0.5658943 -0.4948704 -0.8094016 -2 0 1 0 0
134 20.47133 -22.5 23.71617 -1.719646 2000 8.913456 7.663188 -0.02878711 0.2 0.4868413 0.4410898 -0.4508079 -0.7186247 -2 1 1 0 0
