754 2.857143 2.5 10.26009 -0.377779 4000 1.216757 1.190254 0 0.5 0.0284315 -0.00186958 0.03047233 0.0004618129 1 0 0 0 0
755 2.857143 2.5 10.22277 -0.3731728 4000 1.217561 1.190747 0 0.5 0.02839792 -0.0019076 0.03046985 0.0004567034 1 0 0 0 0
756 2.857143 2.5 10.1859 -0.3686428 4000 1.218686 1.191897 0 0.5 0.02836517 -0.001946323 0.0304669 0.0004511154 1 0 0 0 0
757 2.857143 2.5 10.14949 -0.3641796 4000 1.219809 1.192882 0 0.5 0.02833137 -0.001984733 0.03046431 0.0004453826 1 0 0 0 0
758 2.857143 2.5 10.11351 -0.359726 4000 1.219809 1.193046 0 0.5 0.02829708 -0.002021885 0.03046039 0.0004389956 1 0 0 0 0
759 2.857143 2.5 10.07798 -0.35532 4000 1.220771 1.193866 0 0.5 0.02826359 -0.002061097 0.03045692 0.0004323739 1 0 0 0 0
760 2.857143 2.5 10.04288 -0.3510094 4000 1.221413 1.195013 0 0.5 0.02822901 -0.002099297 0.03045239 0.0004254307 1 0 0 0 0
761 2.857143 2.5 10.0082 -0.346756 4000 1.222373 1.195995 0 0.5 0.02819488 -0.002137504 0.03044828 0.0004186781 1 0 0 0 0
762 2.857143 2.5 9.973951 -0.3425312 4000 1.224293 1.19812 0 0.5 0.02816089 -0.002175197 0.03044409 0.000411259 1 0 0 0 0
763 62.85714 2.5 10.4257 4.51745 4000 1.22029 1.194194 0 0.5 0.1020719 0.06919488 0.1336827 0.1066688 1 0 0 0 0
764 2.857143 2.5 10.96899 5.432959 4000 1.200404 1.174199 0 0.5 0.02988965 0.005860148 0.03067565 0.0008673356 1 0 0 0 0
765 2.857143 2.5 10.9236 -0.4539013 4000 1.200241 1.174032 0 0.5 0.02894476 -0.001247732 0.03048917 0.0005121946 1 0 0 0 0
766 2.857143 2.5 10.87822 -0.4537868 4000 1.200567 1.174699 0 0.5 0.02890748 -0.001291783 0.030468 0.0004887129 1 0 0 0 0
767 2.857143 2.5 10.8334 -0.4482269 4000 1.201708 1.176031 0 0.5 0.02885066 -0.001361639 0.03047918 0.0004972242 1 0 0 0 0
768 2.857143 2.5 10.78911 -0.4428864 4000 1.20301 1.177361 0 0.5 0.02881929 -0.001402097 0.03048712 0.0005024432 1 0 0 0 0
769 2.857143 2.5 10.74536 -0.4375076 4000 1.20431 1.17869 0 0.5 0.02880065 -0.001426718 0.03048629 0.0005002587 1 0 0 0 0
770 2.857143 2.5 10.70215 -0.4321575 4000 1.204635 1.179022 0 0.5 0.02877653 -0.001456858 0.0304851 0.0004975507 1 0 0 0 0
771 2.857143 2.5 10.65946 -0.4269028 4000 1.205772 1.180349 0 0.5 0.02874582 -0.001494278 0.03048494 0.0004956007 1 0 0 0 0
772 2.857143 2.5 10.61729 -0.4216766 4000 1.206907 1.181509 0 0.5 0.02871455 -0.00153217 0.03048485 0.0004938531 1 0 0 0 0
773 2.857143 2.5 10.57563 -0.4165936 4000 1.207718 1.182502 0 0.5 0.02868499 -0.001569069 0.03048509 0.0004917436 1 0 0 0 0
784 2.857143 2.5 10.14949 -0.3641224 4000 1.216114 1.19239 0 0.5 0.02833104 -0.001984393 0.03046389 0.0004451289 1 0 0 0 0
