104 12.72143 -25 26.44475 0.9771729 2000 5.684272 7.605529 0.0189904 0.5 0.04851762 0.4725133 -0.3568068 -0.6223356 2 0 1 0 0
105 13.02143 -25 26.25278 -1.919651 2000 5.23233 7.629721 0.01957738 0.5 -0.398111 0.5313329 -0.407155 -0.7382992 2 0 1 0 0
106 13.32143 -25 25.84978 -4.02998 2000 4.993634 7.693273 0.01981623 0.5 0.5219713 0.4993301 -0.4229548 -0.7675206 2 1 1 0 0
107 13.62142 -25 25.81573 -0.3404808 2000 4.984641 7.800315 0.01960813 0.5 0.03103215 0.493208 -0.4124256 -0.8020364 2 0 1 0 0
108 13.92142 -25 25.62424 -1.914997 2000 5.131142 7.879729 0.01904522 0.5 -0.04290687 0.4987345 -0.3720273 -0.7942979 2 0 1 0 0
109 14.22141 -25 25.38798 -2.362576 2000 5.385978 7.897495 0.01820176 0.5 0.2156167 0.4888511 -0.23929 -0.848619 2 1 1 0 0
110 14.52141 -25 25.25726 -1.307182 2000 5.869623 7.997307 0.01691636 0.5 0.01369182 0.5349382 -0.5812445 -0.8510647 2 0 1 0 0
111 14.82141 -25 25.15092 -1.063366 2000 6.407931 8.035509 0.01538597 0.5 0.09771869 0.3891722 -0.652221 -0.9641051 2 0 1 0 0
112 15.1214 -25 24.93678 -2.14138 2000 7.118275 8.15661 0.01333676 0.5 -0.02473381 0.5605854 -0.9636692 -0.9455462 2 0 1 0 0
113 15.4214 -25 24.84935 -0.8743668 2000 7.84963 8.249716 0.01094231 0.5 0.1015029 0.5187548 -11.13167 -0.9733917 2 0 1 0 0
114 15.7214 -25 24.79618 -0.5316734 2000 8.303214 8.046788 0.008870739 0.5 -1.48961 0.4773524 -3.290535 -0.921744 2 0 1 0 0
115 16.02139 -25 24.45871 -3.374691 2000 8.910877 8.015697 0.00677158 0.5 0.1557107 0.5312024 -0.7123311 -0.977974 2 0 1 0 0
116 16.32139 -25 24.16062 -2.980938 2000 9.729245 8.245383 0.004126012 0.5 0.5210087 0.5618988 -0.5004849 -0.9780609 2 1 1 0 0
117 16.62138 -25 24.19438 0.3376389 2000 10.35532 8.363818 0.001291535 0.5 0.3387949 0.5742943 -27.91958 -1.076105 2 1 1 0 0
118 16.92138 -25 24.05922 -1.351604 2000 10.833 8.435147 -0.001690726 0.5 0.03926075 0.5774267 -0.9670439 -0.8661564 -2 0 1 0 0
119 17.22138 -25 23.88108 -1.781368 2000 11.1441 8.467423 -0.004785641 0.5 0.2070447 0.5543969 -0.07599754 -0.9454538 -2 1 1 0 0
120 17.52137 -25 24.0825 2.014198 2000 11.35432 8.546609 -0.007976138 0.5 -21.64065 0.3870581 -0.5472819 -1.199259 -2 0 1 0 0
121 17.82137 -25 23.55744 -5.250645 2000 11.33913 8.556507 -0.01115493 0.5 0.2702382 0.5685056 0.396046 -1.190554 -2 1 1 1 0
122 18.12136 -25 23.53195 -0.254879 2000 11.18755 8.587598 -0.01421789 0.5 0.5021009 0.543219 -0.5365585 -1.18251 -2 1 1 0 0
123 18.42136 -25 23.45652 -0.7542801 2000 10.862 8.598775 -0.01720163 0.5 0.4160866 0.4931671 0.02364258 -0.809491 -2 1 1 0 0
134 21.72132 -25 22.83732 -2.769737 2000 6.043513 8.832821 -0.03510486 0.5 0.06218441 0.5745949 0.409517 -0.3935525 -2 0 1 1 0
