36 62.85714 -22.5 10.14643 1.465406 2000 12.56861 11.22984 0 0.8 0.1108853 0.2337203 -0.1817228 0.1063855 1 0 1 0 0
37 2.857143 -22.5 10.32796 1.81529 2000 12.42488 11.27128 0 0.8 0.14812 0.1636858 -0.1755417 0.1089086 1 0 0 0 0
38 2.857143 -22.5 10.21843 -1.095304 2000 12.10954 11.14868 0 0.8 0.1533267 0.1631078 -0.1742357 0.1086407 1 0 0 0 0
39 2.857143 -22.5 10.10865 -1.097765 2000 11.91383 11.1524 0 0.8 0.1612156 0.1632385 -0.1740549 0.108656 1 0 0 0 0
40 2.857143 -22.5 10.00011 -1.085453 2000 11.72961 11.17255 0 0.8 0.1701933 0.1634676 -0.1739365 0.1087109 1 0 0 0 0
41 2.857143 -22.5 9.893016 -1.070919 2000 11.54432 11.19452 0 0.8 0.1785033 0.1637137 -0.1738178 0.1087734 1 0 0 0 0
42 62.85714 -22.5 10.04125 1.482353 2000 11.39119 11.2522 0 0.8 0.1171694 0.2337732 -0.1816938 0.1064072 1 0 1 0 0
43 2.857143 -22.5 10.22394 1.826925 2000 11.21155 11.2935 0 0.8 0.1559503 0.1638803 -0.175439 0.1089569 -1 0 0 0 0
44 2.857143 -22.5 10.11576 -1.081791 2000 10.87185 11.16973 0 0.8 0.1611529 0.1633145 -0.1741416 0.1086934 -1 0 0 0 0
45 2.857143 -22.5 10.00736 -1.08408 2000 10.66503 11.17355 0 0.8 0.1688888 0.163453 -0.1739606 0.1087103 -1 0 0 0 0
46 2.857143 -22.5 9.900174 -1.071825 2000 10.48098 11.19318 0 0.8 0.1776403 0.1636872 -0.1738372 0.1087635 -1 0 0 0 0
47 62.85714 -22.5 10.04826 1.480904 2000 10.3406 11.25046 0 0.8 0.1168842 0.2337609 -0.1816955 0.1064043 -1 0 1 0 0
48 2.857143 -22.5 10.23087 1.826067 2000 10.18486 11.29189 0 0.8 0.1555839 0.1638693 -0.1754423 0.108955 -1 0 0 0 0
49 2.857143 -22.5 10.12261 -1.082611 2000 9.878543 11.16848 0 0.8 0.160627 0.1633014 -0.1741471 0.1086905 -1 0 0 0 0
50 2.857143 -22.5 10.01412 -1.0849 2000 9.713125 11.17202 0 0.8 0.1683236 0.1634372 -0.1739682 0.1087059 -1 0 0 0 0
51 2.857143 -22.5 9.906844 -1.07276 2000 9.57871 11.19178 0 0.8 0.1771344 0.1636721 -0.1738444 0.1087597 -1 0 0 0 0
52 62.85714 -22.5 10.05483 1.479874 2000 9.495872 11.2492 0 0.8 0.116492 0.2337555 -0.1816973 0.1064033 -1 0 1 0 0
53 2.857143 -22.5 10.23736 1.825304 2000 9.407405 11.29055 0 0.8 0.1551006 0.1638573 -0.175448 0.1089521 -1 0 0 0 0
54 2.857143 -22.5 10.12902 -1.08345 2000 9.17376 11.16705 0 0.8 0.1601347 0.1632878 -0.1741529 0.1086871 -1 0 0 0 0
55 2.857143 -22.5 10.02044 -1.085787 2000 9.086228 11.17082 0 0.8 0.1678525 0.1634246 -0.1739737 0.108703 -1 0 0 0 0
66 2.857143 -22.5 9.924365 -1.075134 2000 9.311373 11.18799 0 0.8 0.1758269 0.1636332 -0.173862 0.1087505 -1 0 0 0 0
