156 30.52834 22.5 28.71573 0.09162903 2000 6.827541 5.997113 0.01765117 0.2 0.2591487 -2.508269 0.4106156 -0.8269295 2 1 0 1 0
157 30.82834 22.5 28.76016 0.4442978 2000 7.502553 6.176348 0.01790632 0.2 0.1963794 -2.480401 0.41226 -0.7200917 2 0 0 1 0
158 31.12833 22.5 28.64321 -1.169472 2000 8.004054 6.261092 0.01763165 0.2 0.5414751 -2.401707 0.4195003 -0.7931644 2 1 0 1 0
159 31.42833 22.5 28.6903 0.4709244 2000 8.32315 6.270948 0.01696871 0.2 0.5385802 -2.366571 0.4180186 -0.7034761 2 1 0 1 0
160 31.72833 22.5 28.73788 0.4758072 2000 8.487439 6.257427 0.01600736 0.2 0.5498321 -2.313615 0.4174597 -0.7858731 2 1 0 1 0
161 32.02832 22.5 29.03723 2.993431 2000 8.475561 6.215237 0.01470915 0.2 -0.3242105 -2.289902 0.4173978 -0.7287529 2 0 0 1 0
162 32.32832 22.5 29.09005 0.5282211 2000 8.334749 6.19954 0.0131398 0.2 -0.2461592 -2.121567 0.4197049 -0.8175005 2 0 0 1 0
163 32.62831 22.5 28.98439 -1.056595 2000 8.036901 6.178506 0.01131498 0.2 0.2545814 -0.3638333 0.4212376 -0.7259524 2 1 0 1 0
164 32.92831 22.5 29.09575 1.113586 2000 7.633861 6.188747 0.00917416 0.2 0.1510413 -0.4675512 0.4135861 -0.7722084 2 0 0 1 0
165 33.22831 22.5 29.03438 -0.6137085 2000 7.084684 6.162461 0.006827745 0.2 0.09574093 0.3289448 0.4225626 -0.7853733 2 0 1 1 0
166 33.52831 22.5 29.2374 2.030258 2000 6.488092 6.159279 0.004302949 0.2 0.2600082 -0.945213 0.416792 -0.796522 2 1 0 1 0
167 33.8283 22.5 29.20775 -0.2964973 2000 5.829648 6.123078 0.00167282 0.2 0.127373 0.2497905 0.4123894 -0.7932159 2 0 1 1 0
168 34.1283 22.5 29.34819 1.404381 2000 5.201155 6.096125 -0.001069126 0.2 -0.1740026 0.2028757 0.4175052 -0.7956117 -2 0 1 1 0
169 34.42829 22.5 29.2038 -1.443939 2000 4.642833 6.069311 -0.00380767 0.2 0.4189126 0.4080444 0.4196068 -0.7765226 -2 1 1 1 0
170 34.72829 22.5 29.64589 4.420929 2000 4.21575 6.066274 -0.006607385 0.2 -0.1171056 -1.082845 0.4129303 -0.7532921 -2 0 0 1 0
171 35.02829 22.5 29.73836 0.9246826 2000 3.904599 6.03923 -0.009311203 0.2 -0.05059772 -1.348377 0.415907 -0.8269484 -2 0 0 1 0
172 35.32828 22.5 29.75409 0.157299 2000 3.771228 6.032312 -0.01185018 0.2 0.2213626 -1.113519 0.4226442 -0.7658812 -2 1 0 1 0
173 35.62828 22.5 29.63848 -1.156044 2000 3.750663 5.975993 -0.01420173 0.2 0.4173971 0.2094012 0.4151163 -0.7626191 -2 1 1 1 0
174 35.92827 22.5 29.74398 1.054955 2000 3.878887 5.90986 -0.01633017 0.2 -0.1373452 0.5104401 0.415733 -0.7980925 -2 0 1 1 0
175 36.22827 22.5 29.90127 1.572876 2000 4.209939 5.905745 -0.01827027 0.2 -0.08997228 0.4053784 0.4183318 -0.8394488 -2 0 1 1 0
186 39.52823 22.5 31.23685 1.528721 2000 7.415397 5.498362 -0.01522914 0.2 0.08639172 0.0718265 0.4067358 -0.7056444 -2 0 0 1 0
