327 100 -2.5 40.82682 8.609695 2000 0.132704 0.1412742 0 0.2 0.2861222 0.2926641 -0.4294186 -0.3395177 -1 1 1 0 0
328 11.42857 -2.5 40.84312 0.1629257 2000 0.1186941 0.1251145 0 0.2 0.3780523 0.3782037 -0.4035699 -0.3068975 -1 1 1 0 0
329 11.42857 -2.5 40.50337 -3.397484 2000 0.1027921 0.1101434 0 0.2 0.3902483 0.3955073 -0.4220915 -0.3314717 -1 1 1 0 0
330 11.42857 -2.5 40.19085 -3.125229 2000 0.1083524 0.1136409 0 0.2 0.3819305 0.3907661 -0.427195 -0.337571 -1 1 1 0 0
331 11.42857 -2.5 39.85768 -3.33168 2000 0.1186941 0.1235407 0 0.2 0.3976445 0.3995156 -0.4324264 -0.3437908 -1 1 1 0 0
332 71.42858 -2.5 39.90515 0.4747009 2000 0.1341704 0.1384764 0 0.2 0.2868317 0.3315175 -0.4525187 -0.3636484 -1 1 1 0 0
333 100 -2.5 40.73981 8.346672 2000 0.1440177 0.1480375 0 0.2 0.2451763 0.2880203 -0.4345758 -0.3449739 -1 1 1 0 0
334 11.42857 -2.5 40.73732 -0.02498627 2000 0.1282042 0.1282042 0 0.2 0.3756119 0.3789931 -0.4067517 -0.3104985 0 1 1 0 0
335 11.42857 -2.5 40.39496 -3.423538 2000 0.1153499 0.1170339 0 0.2 0.393137 0.3968139 -0.4248189 -0.3346548 -1 1 1 0 0
336 11.42857 -2.5 40.08653 -3.084297 2000 0.02797645 0.02797645 0 0.2 0.3799587 0.3912531 -0.431252 -0.3403865 0 1 1 0 0
337 11.42857 -2.5 39.75051 -3.360176 2000 0.09065408 0.08622923 0 0.2 0.4005861 0.4005821 -0.4353521 -0.3466254 1 1 1 0 0
338 71.42858 -2.5 39.80914 0.5862808 2000 0.1282042 0.1219466 0 0.2 0.271976 0.3303649 -0.4561112 -0.3673707 1 1 1 0 0
339 100 -2.5 40.632 8.228531 2000 0.1480375 0.1412742 0 0.2 0.2567115 0.288241 -0.4370682 -0.347752 1 1 1 0 0
340 11.42857 -2.5 40.6335 0.01499176 2000 0.1370561 0.1297215 0 0.2 0.3793385 0.3798702 -0.4097668 -0.3139083 1 1 1 0 0
341 11.42857 -2.5 40.29481 -3.386841 2000 0.1219466 0.1153499 0 0.2 0.3928105 0.3978316 -0.4278114 -0.3379265 1 1 1 0 0
342 11.42857 -2.5 39.98697 -3.078461 2000 0.1297215 0.1235407 0 0.2 0.3822555 0.3921362 -0.4332476 -0.3441961 1 1 1 0 0
343 71.42858 -2.5 39.9691 -0.1786423 2000 0.1412742 0.132704 0 0.2 0.3578319 0.3488712 -0.4437074 -0.3554572 1 1 1 0 0
344 100 -2.5 40.82898 8.598824 2000 0.1493534 0.1412742 0 0.2 0.2866493 0.2926281 -0.4293218 -0.3394342 1 1 1 0 0
345 11.42857 -2.5 40.84551 0.1652908 2000 0.1356209 0.1235407 0 0.2 0.3780231 0.3781849 -0.4034975 -0.306816 1 1 1 0 0
346 11.42857 -2.5 40.50572 -3.397942 2000 0.1235407 0.1101434 0 0.2 0.3902345 0.3954876 -0.4220339 -0.331402 1 1 1 0 0
357 11.47857 -2.5 40.63776 0.002326965 2000 0.1570175 0.1341704 -2.595756E-05 0.2 0.3786674 0.379848 -0.4096555 -0.3138614 -1 1 1 0 0
