252 22.71417 10 19.58588 6.364956 2000 3.717469 3.713727 -0.006162639 0.2 -4.550716 -0.6978516 -1.491963 0.1460616 -1 0 0 0 0
253 23.01416 10 19.73979 1.539116 2000 3.807298 3.770864 -0.00607489 0.2 -0.9815839 3.4088 0.3048192 -1.520224 -1 0 1 1 0
254 23.31416 10 19.87995 1.401558 2000 3.73806 3.667143 -0.005941547 0.2 10.88285 0.1221211 -1.222186 -4.510881 -1 1 0 0 0
255 23.61416 10 19.73086 -1.490898 2000 3.768111 3.66335 -0.005799612 0.2 4.762127 -0.0480982 0.5178764 0.08014826 -1 1 0 1 0
256 23.91415 10 20.00829 2.774334 2000 3.773564 3.635719 -0.005626747 0.2 -2.155525 161.1559 0.3894613 -0.7310606 -1 0 1 1 0
257 24.21415 10 19.68438 -3.239098 2000 3.839665 3.669545 -0.005465797 0.2 0.113216 -0.2486802 0.595882 0.4447579 -1 0 0 1 1
258 24.51414 10 20.20189 5.175133 2000 3.859199 3.657787 -0.005264981 0.2 -0.297589 -0.7569953 0.1428426 -1.670664 -1 0 0 0 0
259 24.81414 10 20.17178 -0.3011131 2000 3.803387 3.571003 -0.005018915 0.2 -8.996602 0.5315877 -0.5506616 0.1849477 -1 0 1 0 0
260 25.11414 10 20.08297 -0.8881378 2000 3.877271 3.6159 -0.004780639 0.2 0.1359344 0.1294102 0.5427473 0.2961077 -1 0 0 1 1
261 25.41413 10 20.24152 1.585541 2000 3.879189 3.590469 -0.004493677 0.2 -0.1935738 -0.7028717 0.5694163 0.4714085 -1 0 0 1 1
262 25.71413 10 20.2327 -0.08821487 2000 3.90891 3.594502 -0.004184262 0.2 0.6051872 -0.009424601 0.5125855 0.1907138 -1 1 0 1 0
263 26.01413 10 20.85494 6.222363 2000 3.900635 3.562054 -0.003853425 0.2 -5.085573 -20.1475 0.5650613 -1.823717 -1 0 0 1 0
264 26.31412 10 20.44105 -4.138851 2000 3.904649 3.544145 -0.003505748 0.2 0.6018348 -2.484363 0.578789 0.5338712 -1 1 0 1 1
265 26.61412 10 20.92518 4.841309 2000 3.887611 3.507382 -0.003138597 0.2 -32.581 -0.5538079 0.5492046 0.3781585 -1 0 0 1 1
266 26.91411 10 21.33308 4.078999 2000 3.885898 3.488576 -0.002754148 0.2 -0.4060096 0.003721867 -1.219026 -2.519152 -1 0 0 0 0
267 27.21411 10 20.97624 -3.56842 2000 3.915667 3.504478 -0.002327772 0.2 0.2222816 0.5824564 0.5812534 -2.381468 -1 1 1 1 0
268 27.51411 10 21.07169 0.9544945 2000 3.911463 3.4888 -0.001870695 0.2 0.3840005 0.5913934 0.5824609 -2.275949 -1 1 1 1 0
269 27.8141 10 21.755 6.833057 2000 3.912815 3.481722 -0.001391165 0.2 -7.344296 5.613105 0.5712155 -1.490004 -1 0 1 1 0
270 28.1141 10 21.41705 -3.379459 2000 3.826792 3.390209 -0.0008889523 0.2 0.06992651 0.5653188 0.5795734 -0.4591069 -1 0 1 1 0
271 28.41409 10 21.65571 2.386589 2000 3.910011 3.471472 -0.0003857091 0.2 0.5440492 -0.1156845 0.5627449 -1.549841 -1 1 0 1 0
282 31.71405 10 23.68132 -1.283569 2000 3.387667 3.148524 0.006796705 0.2 -3.417255 0.4502049 0.4895668 -0.8012666 1 0 1 1 0
