48 11.42857 7.5 53.28157 8.090324 4000 0.7459857 0.9671232 0 0.2 0.9420152 0.9401138 0.04588205 -0.04911203 -1 1 1 0 0
49 11.42857 7.5 54.08048 7.989159 4000 0.8802672 1.080103 0 0.2 0.9327461 0.9300098 0.04591088 -0.04841988 -1 1 1 0 0
50 11.42857 7.5 54.8675 7.870178 4000 1.0201 1.191897 0 0.2 0.9207364 0.9166764 0.04592353 -0.04834237 -1 1 1 0 0
51 11.42857 7.5 55.64248 7.749748 4000 1.164661 1.302962 0 0.2 0.9045737 0.8982853 0.04593318 -0.04831159 -1 1 1 0 0
52 11.42857 7.5 56.40541 7.629318 4000 1.312986 1.412639 0 0.2 0.8816723 0.8713061 0.04594278 -0.04828443 -1 1 1 0 0
53 11.42857 7.5 57.15631 7.509003 4000 1.463799 1.521485 0 0.2 0.846738 0.8279252 0.0459508 -0.04826033 -1 1 1 0 0
54 11.42857 7.5 57.89756 7.412567 4000 1.616042 1.628948 0 0.2 0.7869091 0.7463531 0.04592328 -0.04826717 -1 1 1 0 0
55 11.42857 7.5 58.90905 10.11482 4000 1.737537 1.705135 0 0.2 0.6305883 0.3768698 0.0438161 -0.04938971 1 1 1 0 0
56 11.42857 7.5 59.23231 3.232651 4000 2.06175 1.98268 0 0.2 0.07722988 0.01059129 0.0498521 -0.04756696 1 0 0 0 0
57 11.42857 7.5 58.76225 -4.700661 4000 2.195707 2.073771 0 0.2 0.08891252 0.01090426 0.04887603 -0.04584481 1 0 0 0 0
58 11.42857 7.5 58.29536 -4.668846 4000 2.201849 2.042677 0 0.2 0.0905071 0.01135019 0.04820769 -0.04488035 1 0 0 0 0
59 11.42857 7.5 57.83313 -4.622345 4000 2.169523 1.979025 0 0.2 0.09059745 0.0125908 0.04789358 -0.04442809 1 0 0 0 0
60 11.42857 7.5 57.37759 -4.555321 4000 2.120064 1.904851 0 0.2 0.09069632 0.01504005 0.04776102 -0.04413831 1 0 0 0 0
61 11.42857 7.5 56.92982 -4.47773 4000 2.06137 1.828527 0 0.2 0.09086836 0.0189582 0.04770445 -0.04387396 1 0 0 0 0
62 11.42857 7.5 56.48959 -4.402275 4000 1.998216 1.755131 0 0.2 0.09109461 0.02504166 0.04771924 -0.04357545 1 0 0 0 0
63 11.42857 7.5 56.05619 -4.33403 4000 1.931683 1.685744 0 0.2 0.09145159 0.03452251 0.04781941 -0.04315609 1 0 0 0 0
64 11.42857 7.5 55.62901 -4.271812 4000 1.86141 1.619671 0 0.2 0.09201867 0.04822294 0.04800676 -0.04252153 1 0 0 0 0
65 11.42857 7.5 55.2055 -4.235077 4000 1.786517 1.55658 0 0.2 0.09291372 0.07172323 0.04833847 -0.04150051 1 0 0 0 0
66 11.42857 7.5 54.77284 -4.32663 4000 1.709491 1.497633 0 0.2 0.09474166 0.1318581 0.04918839 -0.03909533 1 0 0 0 0
67 11.42857 7.5 54.32011 -4.527283 4000 1.633147 1.445097 0 0.2 0.09880016 0.2334116 0.05099413 -0.03338718 1 0 1 0 0
78 11.42857 7.5 50.30747 -3.386803 4000 0.6720213 0.8654715 0 0.2 0.1616858 0.2903791 0.05593386 -0.0114024 -1 0 1 0 0
