860 100 2.5 97.65827 -0.0050354 6000 2.926835 2.930644 -0.02948799 0.8 0.01479233 -0.01451136 0.990954 0.99085 -1 0 0 1 1
861 100 2.5 97.65777 -0.0050354 6000 2.929442 2.930644 -0.03259774 0.8 0.01479254 -0.01451108 0.990954 0.9908501 -1 0 0 1 1
862 100 2.5 97.65726 -0.005111694 6000 2.932113 2.930444 -0.03561627 0.8 0.01479248 -0.01451101 0.9909541 0.9908502 -1 0 0 1 1
863 100 2.5 97.65675 -0.0050354 6000 2.934583 2.930644 -0.03853565 0.8 0.01479256 -0.01451116 0.9909542 0.9908502 -1 0 0 1 1
864 100 2.5 97.65626 -0.004959106 6000 2.937116 2.930578 -0.04134807 0.8 0.01479263 -0.01451095 0.9909542 0.9908503 -1 0 0 1 1
865 100 2.5 97.65578 -0.004730225 6000 2.939648 2.930444 -0.04404604 0.8 0.0147925 -0.01451094 0.9909543 0.9908504 -1 0 0 1 1
866 100 2.5 97.65533 -0.004577637 6000 2.941978 2.930444 -0.04662231 0.8 0.01479257 -0.01451109 0.9909543 0.9908504 -1 0 0 1 1
867 100 2.5 97.65486 -0.004653931 6000 2.944173 2.930377 -0.04906986 0.8 0.01479277 -0.01451094 0.9909544 0.9908505 -1 0 0 1 1
868 100 2.5 97.65441 -0.004501343 6000 2.946433 2.930444 -0.05138183 0.8 0.01479284 -0.01451086 0.9909545 0.9908506 -1 0 0 1 1
869 100 2.5 97.65395 -0.004653931 6000 2.948425 2.93031 -0.05355188 0.8 0.01479284 -0.014511 0.9909545 0.9908506 -1 0 0 1 1
870 100 2.5 97.6535 -0.004501343 6000 2.950416 2.930243 -0.05557411 0.8 0.01479291 -0.01451064 0.9909546 0.9908507 -1 0 0 1 1
871 100 2.5 97.65306 -0.004348755 6000 2.952008 2.93031 -0.05744263 0.8 0.01479297 -0.0145107 0.9909546 0.9908507 -1 0 0 1 1
872 100 2.5 97.65261 -0.004501343 6000 2.9534 2.930043 -0.0591524 0.8 0.01479291 -0.01451084 0.9909547 0.9908507 -1 0 0 1 1
873 100 2.5 97.65221 -0.003967285 6000 2.954726 2.930177 -0.06069832 0.8 0.01479276 -0.01451083 0.9909547 0.9908508 -1 0 0 1 1
874 100 2.5 97.65176 -0.004501343 6000 2.955653 2.930177 -0.06207609 0.8 0.01479283 -0.01451075 0.9909548 0.9908509 -1 0 0 1 1
875 100 2.5 97.65134 -0.004272461 6000 2.95658 2.93011 -0.06328168 0.8 0.01479316 -0.0145106 0.9909548 0.9908509 -1 0 0 1 1
876 100 2.5 97.65093 -0.004043579 6000 2.957176 2.930243 -0.06431163 0.8 0.01479288 -0.01451073 0.9909549 0.990851 -1 0 0 1 1
877 100 2.5 97.65051 -0.004272461 6000 2.957308 2.930043 -0.06516306 0.8 0.01479308 -0.01451058 0.9909549 0.990851 -1 0 0 1 1
878 100 2.5 97.65008 -0.004272461 6000 2.957441 2.930043 -0.06583342 0.8 0.01479315 -0.01451043 0.9909549 0.9908511 -1 0 0 1 1
879 100 2.5 97.64967 -0.004043579 6000 2.95711 2.930043 -0.06632072 0.8 0.014793 -0.01451064 0.990955 0.9908511 -1 0 0 1 1
890 100 2.5 97.64565 -0.003433228 6000 2.939848 2.929642 -0.05958112 0.8 0.01479347 -0.01451023 0.9909555 0.9908516 -1 0 0 1 1
