614 2.857143 -2.5 10.78581 -0.0005626678 6000 1.202033 1.178025 0 0.2 0.001651523 0.0318643 0.004899962 0.03475669 1 0 0 0 0
615 2.857143 -2.5 10.78576 -0.0005722046 6000 1.201545 1.177361 0 0.2 0.00165169 0.03186484 0.004900776 0.03475716 1 0 0 0 0
616 2.857143 -2.5 10.7857 -0.0005531311 6000 1.203335 1.178524 0 0.2 0.001651381 0.03186477 0.004900408 0.03475689 1 0 0 0 0
617 2.857143 -2.5 10.78564 -0.0005626678 6000 1.201056 1.176363 0 0.2 0.001651549 0.03186493 0.004900433 0.03475714 1 0 0 0 0
618 2.857143 -2.5 10.78559 -0.0005531311 6000 1.202359 1.177859 0 0.2 0.001651874 0.0318642 0.004900143 0.03475657 1 0 0 0 0
619 2.857143 -2.5 10.78553 -0.0005531311 6000 1.203985 1.179188 0 0.2 0.001651962 0.03186503 0.004900876 0.03475733 1 0 0 0 0
620 2.857143 -2.5 10.78548 -0.0005245209 6000 1.203335 1.178524 0 0.2 0.001651177 0.03186473 0.004899954 0.03475683 1 0 0 0 0
621 2.857143 -2.5 10.78543 -0.0005149841 6000 1.203985 1.17869 0 0.2 0.001651581 0.03186487 0.004900451 0.03475714 1 0 0 0 0
622 2.857143 -2.5 10.78538 -0.0005245209 6000 1.205122 1.180349 0 0.2 0.00165151 0.03186458 0.004900632 0.03475708 1 0 0 0 0
623 2.857143 -2.5 10.78533 -0.0004959106 6000 1.201056 1.175864 0 0.2 0.001651756 0.03186517 0.004901127 0.03475731 1 0 0 0 0
624 2.857143 -2.5 10.78528 -0.0005054474 6000 1.203823 1.178524 0 0.2 0.001651525 0.03186442 0.004900914 0.03475717 1 0 0 0 0
625 2.857143 -2.5 10.78523 -0.0004863739 6000 1.202522 1.177028 0 0.2 0.001651692 0.03186396 0.004900542 0.03475651 1 0 0 0 0
626 2.857143 -2.5 10.78518 -0.0004959106 6000 1.202847 1.177195 0 0.2 0.001651382 0.03186462 0.004900801 0.03475681 1 0 0 0 0
627 2.857143 -2.5 10.78513 -0.0004768372 6000 1.203823 1.178025 0 0.2 0.001651072 0.03186446 0.004900743 0.0347577 1 0 0 0 0
628 2.857143 -2.5 10.78508 -0.0004768372 6000 1.20301 1.177361 0 0.2 0.001650207 0.031864 0.00490045 0.03475673 1 0 0 0 0
629 2.857143 -2.5 10.78504 -0.0004386902 6000 1.203823 1.177693 0 0.2 0.001650531 0.03186383 0.004899524 0.0347568 1 0 0 0 0
630 2.857143 -2.5 10.78499 -0.0004482269 6000 1.20496 1.17869 0 0.2 0.001651013 0.03186403 0.004900096 0.03475664 1 0 0 0 0
631 2.857143 -2.5 10.78495 -0.0004768372 6000 1.203335 1.177195 0 0.2 0.0016511 0.03186417 0.004900906 0.03475694 1 0 0 0 0
632 2.857143 -2.5 10.7849 -0.0004673004 6000 1.203498 1.177527 0 0.2 0.001651266 0.03186437 0.00490006 0.03475656 1 0 0 0 0
633 2.857143 -2.5 10.78485 -0.0004577637 6000 1.20431 1.178025 0 0.2 0.001650638 0.03186383 0.004900317 0.03475737 1 0 0 0 0
644 2.857143 -2.5 10.78439 -0.00041008 6000 1.20496 1.177693 0 0.2 0.001650947 0.03186374 0.004900447 0.0347571 1 0 0 0 0
