892 100 -2.5 110.9323 0.4465485 2000 3.896767 3.875705 -0.01477893 0.8 -0.01625978 0.01364206 0.1786527 0.2100853 -1 0 0 0 1
893 100 -2.5 110.9761 0.4386139 2000 3.901789 3.878786 -0.01461719 0.8 -0.01626392 0.01363849 0.1786392 0.2100767 -1 0 0 0 1
894 100 -2.5 111.0193 0.4315186 2000 3.906504 3.882167 -0.01440541 0.8 -0.01626849 0.01363494 0.1786243 0.210068 -1 0 0 0 1
895 100 -2.5 111.0617 0.4244232 2000 3.910713 3.885192 -0.01414462 0.8 -0.01627264 0.01363155 0.1786097 0.2100598 -1 0 0 0 1
896 100 -2.5 111.1034 0.4169464 2000 3.914816 3.888265 -0.01383538 0.8 -0.01627677 0.01362818 0.1785951 0.2100516 -1 0 0 0 1
897 100 -2.5 111.1444 0.4101563 2000 3.918466 3.891538 -0.01347897 0.8 -0.01628095 0.01362479 0.1785807 0.2100433 -1 0 0 0 1
898 100 -2.5 111.1848 0.4033661 2000 3.921763 3.894405 -0.01307652 0.8 -0.01628489 0.01362141 0.1785675 0.2100351 -1 0 0 0 1
899 100 -2.5 111.2244 0.396347 2000 3.924359 3.89732 -0.01262954 0.8 -0.01628901 0.01361813 0.1785545 0.2100279 -1 0 0 0 1
900 100 -2.5 111.2634 0.3898621 2000 3.926903 3.900334 -0.01213952 0.8 -0.01629289 0.01361498 0.1785403 0.2100194 -1 0 0 0 1
901 100 -2.5 111.3017 0.3833008 2000 3.929047 3.903044 -0.01160805 0.8 -0.01629662 0.01361174 0.1785276 0.2100121 -1 0 0 0 1
902 100 -2.5 111.3394 0.3768921 2000 3.930741 3.906003 -0.01103687 0.8 -0.01630032 0.01360869 0.1785138 0.2100046 -1 0 0 0 1
903 100 -2.5 111.3765 0.3707123 2000 3.932036 3.908559 -0.01042816 0.8 -0.01630435 0.01360554 0.1785013 0.2099965 -1 0 0 0 1
904 100 -2.5 111.4129 0.3642273 2000 3.933082 3.911363 -0.009783746 0.8 -0.01630791 0.01360235 0.1784896 0.20999 -1 0 0 0 1
905 100 -2.5 111.4487 0.3582764 2000 3.933629 3.914166 -0.009105815 0.8 -0.01631143 0.01359954 0.1784771 0.2099832 -1 0 0 0 1
906 100 -2.5 111.484 0.3523254 2000 3.934127 3.916717 -0.008396546 0.8 -0.01631484 0.01359674 0.1784655 0.2099757 -1 0 0 0 1
907 100 -2.5 111.5186 0.3464508 2000 3.934376 3.919515 -0.007658582 0.8 -0.01631847 0.01359377 0.1784527 0.2099687 -1 0 0 0 1
908 100 -2.5 111.5527 0.3405762 2000 3.933978 3.921863 -0.006894215 0.8 -0.01632211 0.01359088 0.1784411 0.2099613 -1 0 0 0 1
909 100 -2.5 111.5861 0.3347778 2000 3.933828 3.924708 -0.006105744 0.8 -0.0163254 0.01358811 0.1784294 0.2099551 -1 0 0 0 1
910 100 -2.5 111.6191 0.3291321 2000 3.93333 3.926703 -0.005296382 0.8 -0.01632858 0.01358547 0.1784181 0.209949 -1 0 0 0 1
911 100 -2.5 111.6514 0.3236389 2000 3.932633 3.929495 -0.004468309 0.8 -0.01633221 0.01358267 0.1784072 0.209942 -1 0 0 0 1
922 100 -2.5 111.9734 0.2684784 2000 3.928897 3.953492 0.005058888 0.8 -0.01636473 0.01355577 0.1782969 0.2098773 1 0 0 0 1
