427 73.57225 2.5 74.6002 1.82724 2000 1.588931 1.61483 0.02073541 0.8 0.08194058 0.05249888 0.09709402 0.06765188 1 0 0 0 0
428 73.87227 2.5 74.785 1.847992 2000 1.598632 1.625219 0.02068198 0.8 0.08215325 0.05270976 0.09736632 0.06792055 1 0 0 0 0
429 74.17228 2.5 74.97182 1.868286 2000 1.608881 1.635422 0.02061402 0.8 0.08236651 0.05292134 0.09763934 0.06818911 1 0 0 0 0
430 74.4723 2.5 75.16067 1.888428 2000 1.619066 1.646394 0.02053141 0.8 0.08257781 0.05312977 0.09791049 0.06845607 1 0 0 0 0
431 74.77231 2.5 75.35149 1.908264 2000 1.630029 1.65753 0.02043461 0.8 0.0827901 0.05333975 0.09818178 0.0687234 1 0 0 0 0
432 75.07233 2.5 75.54427 1.927719 2000 1.641275 1.668122 0.02032303 0.8 0.08300208 0.05355019 0.09845326 0.06899003 1 0 0 0 0
433 75.37234 2.5 75.73896 1.946945 2000 1.652445 1.67958 0.02019704 0.8 0.08321179 0.05375672 0.09872305 0.0692557 1 0 0 0 0
434 75.67236 2.5 75.93555 1.965942 2000 1.663893 1.690149 0.02005639 0.8 0.08342297 0.05396568 0.098994 0.06952131 1 0 0 0 0
435 75.97237 2.5 76.13401 1.984558 2000 1.675847 1.701689 0.0199012 0.8 0.08363246 0.05417221 0.09926295 0.06978606 1 0 0 0 0
436 76.27238 2.5 76.3343 2.002869 2000 1.687484 1.713379 0.01973171 0.8 0.08384217 0.05437877 0.09953228 0.07004967 1 0 0 0 0
437 76.5724 2.5 76.5364 2.021027 2000 1.700653 1.725103 0.01954781 0.8 0.08405051 0.05458525 0.09980061 0.07031369 1 0 0 0 0
438 76.87241 2.5 76.74027 2.038727 2000 1.712922 1.736523 0.0193496 0.8 0.08425987 0.0547912 0.1000696 0.07057752 1 0 0 0 0
439 77.17242 2.5 76.94592 2.056427 2000 1.726124 1.748428 0.01913756 0.8 0.08446863 0.05499605 0.100338 0.0708396 1 0 0 0 0
440 77.47243 2.5 77.15327 2.073593 2000 1.739226 1.760697 0.01891157 0.8 0.08467617 0.05520062 0.1006062 0.07110173 1 0 0 0 0
441 77.77245 2.5 77.36233 2.09053 2000 1.753458 1.772992 0.018672 0.8 0.08488385 0.0554042 0.1008729 0.071363 1 0 0 0 0
442 78.07246 2.5 77.57306 2.107315 2000 1.767022 1.784215 0.01841847 0.8 0.08509085 0.05560847 0.10114 0.07162441 1 0 0 0 0
443 78.37248 2.5 77.78544 2.123795 2000 1.780922 1.796567 0.01815183 0.8 0.08529699 0.05581075 0.1014066 0.07188452 1 0 0 0 0
444 78.67249 2.5 77.99944 2.140045 2000 1.794605 1.809484 0.01787195 0.8 0.08550441 0.05601387 0.1016734 0.07214456 1 0 0 0 0
445 78.9725 2.5 78.21507 2.156219 2000 1.81024 1.822309 0.01757966 0.8 0.08570927 0.05621517 0.101938 0.0724039 1 0 0 0 0
446 79.27252 2.5 78.43224 2.171783 2000 1.824241 1.83451 0.01727436 0.8 0.0859145 0.05641671 0.1022036 0.07266207 1 0 0 0 0
457 82.57268 2.5 80.91812 2.328949 2000 1.994196 1.980606 0.0131921 0.8 0.08814874 0.05859972 0.1050995 0.0754747 1 0 0 0 0
