1387 100 2.5 113.1636 0.004119873 2000 4.20426 4.179264 -0.0004661528 0.8 0.09691601 0.06591528 0.1178561 0.08619832 -2 0 0 0 0
1388 100 2.5 113.164 0.004043579 2000 4.205052 4.179123 0.0003932278 0.8 0.09691603 0.06591564 0.1178563 0.08619789 2 0 0 0 0
1389 100 2.5 113.1644 0.003890991 2000 4.205843 4.179076 0.001225424 0.8 0.09691613 0.06591575 0.1178568 0.08619833 2 0 0 0 0
1390 100 2.5 113.1648 0.004043579 2000 4.206356 4.179264 0.002027954 0.8 0.09691597 0.06591558 0.1178567 0.0861983 2 0 0 0 0
1391 100 2.5 113.1652 0.003814697 2000 4.20617 4.178936 0.002797744 0.8 0.09691557 0.06591494 0.117856 0.08619763 2 0 0 0 0
1392 100 2.5 113.1656 0.003890991 2000 4.205936 4.179123 0.003532668 0.8 0.09691571 0.06591542 0.1178564 0.08619791 2 0 0 0 0
1393 100 2.5 113.166 0.003890991 2000 4.205331 4.17917 0.004229651 0.8 0.09691562 0.06591511 0.1178565 0.08619764 2 0 0 0 0
1394 100 2.5 113.1664 0.003662109 2000 4.204307 4.178983 0.004886567 0.8 0.09691602 0.06591533 0.1178566 0.08619799 2 0 0 0 0
1395 100 2.5 113.1667 0.003814697 2000 4.202956 4.179311 0.005501525 0.8 0.09691539 0.06591528 0.1178559 0.08619748 2 0 0 0 0
1396 100 2.5 113.1671 0.003662109 2000 4.201371 4.179264 0.006072042 0.8 0.09691584 0.06591567 0.1178563 0.08619779 2 0 0 0 0
1397 100 2.5 113.1675 0.003662109 2000 4.198993 4.179358 0.006596228 0.8 0.09691556 0.06591462 0.117856 0.08619763 2 0 0 0 0
1398 100 2.5 113.1678 0.00328064 2000 4.1968 4.179405 0.007072545 0.8 0.0969154 0.06591476 0.117856 0.0861974 2 0 0 0 0
1399 100 2.5 113.1682 0.003509521 2000 4.194326 4.179498 0.007499221 0.8 0.09691548 0.06591472 0.1178559 0.0861971 2 0 0 0 0
1400 100 2.5 113.1685 0.003433228 2000 4.191243 4.179076 0.007874602 0.8 0.09691492 0.06591453 0.1178561 0.08619737 2 0 0 0 0
1401 100 2.5 113.1688 0.00328064 2000 4.188579 4.179498 0.00819786 0.8 0.09691541 0.06591515 0.117856 0.0861974 2 0 0 0 0
1402 100 2.5 113.1692 0.00328064 2000 4.185492 4.179405 0.00846793 0.8 0.09691505 0.06591434 0.1178559 0.08619717 2 0 0 0 0
1403 100 2.5 113.1695 0.003051758 2000 4.182309 4.179498 0.008683514 0.8 0.09691526 0.06591454 0.1178561 0.08619761 2 0 0 0 0
1404 100 2.5 113.1698 0.003051758 2000 4.179217 4.179592 0.008844256 0.8 0.09691532 0.06591448 0.1178563 0.0861973 2 0 0 0 0
1405 100 2.5 113.1444 -0.2537537 2000 4.473521 4.477109 0.009253322 0.8 0.09672243 0.06541043 0.1179359 0.08583368 2 0 0 0 0
1406 100 2.5 113.1265 -0.1792145 2000 4.381505 4.388249 0.009512519 0.8 0.09678668 0.06557033 0.117922 0.08594146 2 0 0 0 0
1417 100 2.5 113.099 0.01113892 2000 4.152468 4.179498 0.006593627 0.8 0.09692328 0.06592008 0.1178666 0.08620524 2 0 0 0 0
