244 14.90713 -15 15.4215 2.597084 4000 5.727005 6.625044 0.002043503 0.5 0.005194458 0.1642915 -0.1059659 0.0816211 2 0 0 0 0
245 15.20713 -15 15.68712 2.656174 4000 5.731144 6.584664 0.001832053 0.5 0.006398968 0.1652867 -0.1059582 0.08162839 2 0 0 0 0
246 15.50712 -15 15.95857 2.7145 4000 5.743272 6.543557 0.001600873 0.5 0.007580634 0.1662747 -0.1059527 0.0816348 2 0 0 0 0
247 15.80712 -15 16.23577 2.771978 4000 5.762555 6.501045 0.00134927 0.5 0.00874042 0.1672535 -0.1059713 0.08164024 2 0 0 0 0
248 16.10711 -15 16.51862 2.828522 4000 5.789093 6.457495 0.001076548 0.5 0.009875324 0.1682257 -0.1059898 0.08164603 2 0 0 0 0
249 16.40711 -15 16.80707 2.884445 4000 5.822246 6.412489 0.0007820118 0.5 0.01099641 0.169191 -0.1060081 0.08167394 2 0 0 0 0
250 16.70711 -15 17.101 2.939301 4000 5.861736 6.366334 0.0004650528 0.5 0.01209821 0.1701477 -0.1060256 0.08170328 2 0 0 0 0
251 17.0071 -15 17.40034 2.993488 4000 5.907139 6.318975 0.0001250628 0.5 0.01318504 0.1710984 -0.1060425 0.08173336 2 0 0 0 0
252 17.3071 -15 17.70502 3.04678 4000 5.957595 6.270448 -0.0002386535 0.5 0.01426205 0.1720433 -0.1060588 0.08176444 -2 0 0 0 0
253 17.6071 -15 18.01495 3.099308 4000 6.012358 6.220944 -0.0006265307 0.5 0.01532335 0.1729812 -0.1060747 0.08179602 -2 0 0 0 0
254 17.90709 -15 18.11723 1.022739 4000 6.042118 6.141908 -0.00101406 0.5 0.2306618 0.4356136 0.3853211 0.3037655 -2 1 1 1 1
255 18.20709 -15 18.7024 5.851707 4000 6.000152 5.987626 -0.001327717 0.5 0.3068664 0.365565 13.49206 -0.06654621 -2 1 1 1 0
256 18.50708 -15 18.91517 2.127686 4000 6.048928 5.921093 -0.001681699 0.5 0.2197597 0.3661852 0.007605288 -0.02151707 -2 1 1 0 0
257 18.80708 -15 19.14158 2.264099 4000 6.119652 5.877799 -0.002060103 0.5 0.300022 0.3796499 0.164416 0.3384924 -2 1 1 0 1
258 19.10708 -15 19.39384 2.522621 4000 6.158706 5.804173 -0.002428165 0.5 0.2631635 0.397895 0.4006616 0.4262429 -2 1 1 1 1
259 19.40707 -15 19.90533 5.114937 4000 6.210724 5.746343 -0.002806221 0.5 0.2745879 0.3895984 -2.158325 0.393656 -2 1 1 0 1
260 19.70707 -15 20.03557 1.302338 4000 6.242746 5.672675 -0.003216434 0.5 0.2690245 0.4073778 0.5272452 0.370369 -2 1 1 1 1
261 20.00706 -15 20.63949 6.039276 4000 6.306707 5.639827 -0.003633426 0.5 0.2784227 0.4176504 -29.04306 0.3417158 -2 1 1 0 1
262 20.30706 -15 21.00851 3.690128 4000 6.312177 5.55619 -0.004052504 0.5 0.2860055 0.4418661 -1.338587 -0.09598522 -2 1 1 0 0
263 20.60706 -15 21.40096 3.924561 4000 6.320031 5.486587 -0.004469496 0.5 0.2798492 -1.724147 0.2953348 0.0255983 -2 1 0 1 0
274 23.90701 -15 25.50063 4.611988 4000 5.241571 4.73015 -0.008770734 0.5 -0.7519937 0.4031976 0.1618163 0.3394988 -2 0 1 0 1
