76 11.42857 -5 40.33202 -3.49514 2000 0.2139789 0.254109 0 0.5 0.3869611 0.3979394 0.2957968 0.2966002 -1 1 1 1 1
77 11.42857 -5 39.99491 -3.371048 2000 0.2193969 0.268341 0 0.5 0.3896982 0.4013103 0.2977207 0.2993484 -1 1 1 1 1
78 71.42858 -5 39.93972 -0.5519104 2000 0.2306999 0.2859903 0 0.5 0.3720146 0.389484 0.2947605 0.3003274 -1 1 1 1 1
79 100 -5 40.73489 7.95166 2000 0.2246843 0.2887141 0 0.5 0.418599 0.3984625 0.2280876 0.237187 -1 1 1 1 1
80 11.42857 -5 40.82638 0.914917 2000 0.1834539 0.254109 0 0.5 0.3839079 0.3978217 0.2845705 0.2731047 -1 1 1 1 1
81 11.42857 -5 40.47461 -3.517723 2000 0.1643245 0.2422834 0 0.5 0.3856 0.3966604 0.2940059 0.2942962 -1 1 1 1 1
82 11.42857 -5 40.13545 -3.391571 2000 0.1713202 0.254109 0 0.5 0.3885049 0.400034 0.2959754 0.2971587 -1 1 1 1 1
83 11.42857 -5 39.79829 -3.371544 2000 0.1855749 0.2741124 0 0.5 0.3926373 0.4040683 0.2989776 0.3007953 -1 1 1 1 1
84 71.42858 -5 39.74586 -0.5243301 2000 0.2046302 0.2993615 0 0.5 0.373179 0.3907287 0.2976317 0.3038421 -1 1 1 1 1
85 100 -5 40.54208 7.962227 2000 0.2055842 0.3032579 0 0.5 0.420715 0.4016302 0.2309529 0.239841 -1 1 1 1 1
86 11.42857 -5 40.63694 0.9486008 2000 0.1678588 0.2697954 0 0.5 0.3850704 0.3999074 0.286904 0.277136 -1 1 1 1 1
87 11.42857 -5 40.28784 -3.491058 2000 0.1532334 0.2571706 0 0.5 0.3874535 0.3984821 0.2962957 0.297234 -1 1 1 1 1
88 11.42857 -5 39.95134 -3.364983 2000 0.1619255 0.2712421 0 0.5 0.3901215 0.4016972 0.2983198 0.3000798 -1 1 1 1 1
89 71.42858 -5 39.89702 -0.5432129 2000 0.1813082 0.2900664 0 0.5 0.3722706 0.3897431 0.295233 0.300945 -1 1 1 1 1
90 100 -5 40.69213 7.951088 2000 0.1845175 0.2927522 0 0.5 0.41925 0.3992905 0.2286145 0.2376824 -1 1 1 1 1
91 11.42857 -5 40.78443 0.9230423 2000 0.1480375 0.2564087 0 0.5 0.3841274 0.3983295 0.2851463 0.2740451 -1 1 1 1 1
92 11.42857 -5 40.43332 -3.511162 2000 0.1370561 0.2454926 0 0.5 0.3860031 0.3970385 0.2945289 0.294972 -1 1 1 1 1
93 11.42857 -5 40.09478 -3.385353 2000 0.1519511 0.2586879 0 0.5 0.3888434 0.4004 0.2964824 0.2977969 -1 1 1 1 1
94 11.42857 -5 39.75818 -3.365974 2000 0.174713 0.2790645 0 0.5 0.3929901 0.404405 0.2994745 0.3014137 -1 1 1 1 1
95 71.42858 -5 39.70645 -0.5173492 2000 0.2017412 0.302612 0 0.5 0.3734288 0.3909941 0.29805 0.3043928 -1 1 1 1 1
106 71.42858 -5 39.67239 -0.5114746 2000 0.2748253 0.3051874 0 0.5 0.3736744 0.3912167 0.2984236 0.3048727 -1 1 1 1 1
