460 73.99356 2.5 110.815 -1.902771 6000 3.804056 3.829145 0.03489061 0.8 0.01372544 -0.01561694 0.9768132 0.9755752 1 0 0 1 1
461 74.29357 2.5 110.6275 -1.874237 6000 3.789616 3.815877 0.0312066 0.8 0.01374246 -0.01559957 0.9771174 0.9759216 1 0 0 1 1
462 74.59358 2.5 110.4429 -1.846313 6000 3.776002 3.802666 0.02744043 0.8 0.01375852 -0.01558271 0.9774129 0.9762571 1 0 0 1 1
463 74.8936 2.5 110.261 -1.819 6000 3.762443 3.789564 0.02360265 0.8 0.01377473 -0.01556591 0.9777 0.9765825 1 0 0 1 1
464 75.19361 2.5 110.0818 -1.79184 6000 3.749671 3.777039 0.01970447 0.8 0.01379071 -0.01554937 0.9779791 0.976898 1 0 0 1 1
465 75.49363 2.5 109.9053 -1.765366 6000 3.737536 3.764576 0.01575735 0.8 0.0138063 -0.01553337 0.9782506 0.9772043 1 0 0 1 1
466 75.79364 2.5 109.7314 -1.73912 6000 3.725729 3.752281 0.0117726 0.8 0.01382155 -0.01551752 0.9785148 0.9775016 1 0 0 1 1
467 76.09366 2.5 109.56 -1.713409 6000 3.714571 3.740102 0.007762019 0.8 0.01383665 -0.01550184 0.978772 0.9777904 1 0 0 1 1
468 76.39367 2.5 109.3912 -1.688004 6000 3.703855 3.728251 0.003737159 0.8 0.01385142 -0.01548671 0.9790224 0.978071 1 0 0 1 1
469 76.69369 2.5 109.2249 -1.663284 6000 3.693532 3.716521 -0.0002900799 0.8 0.01386605 -0.01547163 0.9792663 0.9783439 -1 0 0 1 1
470 76.9937 2.5 109.061 -1.638718 6000 3.683764 3.705018 -0.0043078 0.8 0.01388035 -0.01545667 0.9795041 0.9786093 -1 0 0 1 1
471 77.29371 2.5 108.8996 -1.614761 6000 3.674344 3.693743 -0.008303992 0.8 0.01389439 -0.01544217 0.9797359 0.9788675 -1 0 0 1 1
472 77.59373 2.5 108.7405 -1.590881 6000 3.665434 3.682595 -0.01226698 0.8 0.01390823 -0.01542793 0.9799619 0.9791189 -1 0 0 1 1
473 77.89374 2.5 108.5837 -1.567688 6000 3.65677 3.671412 -0.01618499 0.8 0.01392151 -0.01541397 0.9801825 0.9793637 -1 0 0 1 1
474 78.19376 2.5 108.4292 -1.5448 6000 3.648461 3.660676 -0.02004588 0.8 0.01393522 -0.01540003 0.9803977 0.9796022 -1 0 0 1 1
475 78.49377 2.5 108.277 -1.521912 6000 3.640509 3.650017 -0.02383823 0.8 0.01394825 -0.01538657 0.9806077 0.9798346 -1 0 0 1 1
476 78.79379 2.5 108.127 -1.499939 6000 3.632756 3.63938 -0.02755057 0.8 0.01396134 -0.01537296 0.9808129 0.9800611 -1 0 0 1 1
477 79.0938 2.5 107.9792 -1.47789 6000 3.625472 3.629305 -0.03117136 0.8 0.01397381 -0.01535984 0.9810134 0.9802821 -1 0 0 1 1
478 79.39381 2.5 107.8336 -1.456146 6000 3.61812 3.618932 -0.03468971 0.8 0.01398622 -0.01534715 0.9812092 0.9804976 -1 0 0 1 1
479 79.69382 2.5 107.6901 -1.434937 6000 3.610969 3.609071 -0.03809475 0.8 0.01399834 -0.01533466 0.9814005 0.980708 -1 0 0 1 1
490 82.99398 2.5 106.2427 -1.222 6000 3.534242 3.508387 -0.06535428 0.8 0.01412058 -0.01520807 0.9832532 0.9827281 -1 0 0 1 1
