242 48.73527 -10 42.54639 2.674332 2000 0 0.4177785 0.0001453645 0.8 0.2369876 0.3766779 0.2483314 0.17966 1 1 1 1 0
243 49.03527 -10 42.62074 0.7435226 2000 0.05595291 0.3846134 -0.0003572244 0.8 0.4002925 0.3797956 0.2450168 0.1770636 -1 1 1 1 0
244 49.33527 -10 42.88492 2.641754 2000 0.06852804 0.3642321 -0.0008325213 0.8 0.2367019 0.3753479 0.2425857 0.1725217 -1 1 1 1 0
245 49.63526 -10 42.96605 0.8113098 2000 0.09278741 0.3310223 -0.001266765 0.8 0.3968933 0.3751857 0.2391337 0.1713098 -1 1 1 1 0
246 49.93526 -10 43.23096 2.649117 2000 0.08392937 0.309643 -0.001665158 0.8 0.2369424 0.3716541 0.2365622 0.1677978 -1 1 1 1 0
247 50.23526 -10 43.3174 0.8643723 2000 0.07912937 0.2762456 -0.002014288 0.8 0.393287 0.371086 0.2329504 0.1674262 -1 1 1 1 0
248 50.53528 -10 43.58324 2.658463 2000 0.04845664 0.2525642 -0.002319588 0.8 0.2376818 0.3676496 0.2302028 0.1645124 -1 1 1 1 0
249 50.83529 -10 43.67521 0.9196854 2000 0 0.2185032 -0.002568801 0.8 0.389489 0.366889 0.2264158 0.1646173 -1 1 1 1 0
250 51.13531 -10 43.94164 2.664223 2000 0.01978234 0.1958353 -0.002767593 0.8 0.2388602 0.3634839 0.2234596 0.16206 -1 1 1 1 0
251 51.43532 -10 44.03944 0.9780502 2000 0.06255725 0.1594904 -0.002904746 0.8 0.3854975 0.3625416 0.2194766 0.1623314 -1 1 1 1 0
252 51.73534 -10 44.30613 2.666893 2000 0.1153499 0.1356209 -0.002986391 0.8 0.2403783 0.3591428 0.2162581 0.1598993 -1 1 1 1 0
253 52.03535 -10 44.39575 0.8961868 2000 0.1101434 0.1678588 -0.002572964 0.8 0.379546 0.3569123 0.2131355 0.1599201 -1 1 1 1 0
254 52.33537 -10 44.65187 2.561188 2000 0 0.1356209 -0.00219157 0.8 0.2345966 0.3538863 0.2112226 0.1574011 -1 1 1 1 0
255 52.63538 -10 44.75328 1.014099 2000 0.1570175 0.05233916 -0.001932412 0.8 0.3771176 0.3536375 0.2050441 0.1581129 -1 1 1 1 0
256 52.93539 -10 45.01762 2.643471 2000 0.2517883 0.02797645 -0.001704709 0.8 0.2438587 0.3503065 0.2008116 0.1560818 -1 1 1 1 0
257 53.2354 -10 45.13299 1.153641 2000 0.2973941 0.03426402 -0.001456652 0.8 0.3728491 0.3488028 0.1962535 0.156312 -1 1 1 0 0
258 53.53542 -10 45.39855 2.65564 2000 0.329838 0.05233916 -0.001176331 0.8 0.2464043 0.3453825 0.1919738 0.1541825 -1 1 1 0 0
259 53.83543 -10 45.52166 1.231079 2000 0.3322025 0.08392937 -0.0008487115 0.8 0.3679415 0.3437455 0.1867465 0.154457 -1 1 1 0 0
260 54.13545 -10 45.78606 2.644005 2000 0.3274564 0.1027921 -0.0004780724 0.8 0.249546 0.3402193 0.1819254 0.1524503 -1 1 1 0 0
261 54.43546 -10 45.9164 1.303368 2000 0.2967354 0.1426525 -5.816894E-05 0.8 0.3629094 0.3383812 0.1762577 0.152684 -1 1 1 0 0
272 57.73561 -10 48.2099 2.408752 2000 0.7501709 0.5059038 0.006457562 0.8 0.2781977 0.3022321 0.09117786 0.1441212 1 1 1 0 0
