594 2.857143 -2.5 10.78709 -0.0007247925 6000 1.199099 1.178192 0 0.2 0.001652835 0.03186595 0.00490049 0.03475717 1 0 0 0 0
595 2.857143 -2.5 10.78702 -0.0006866455 6000 1.198773 1.177693 0 0.2 0.001652687 0.0318657 0.004900363 0.03475694 1 0 0 0 0
596 2.857143 -2.5 10.78694 -0.0007343292 6000 1.198773 1.177693 0 0.2 0.001653174 0.03186584 0.004900318 0.03475628 1 0 0 0 0
597 2.857143 -2.5 10.78688 -0.0006771088 6000 1.199752 1.178192 0 0.2 0.001653343 0.03186551 0.004900191 0.03475627 1 0 0 0 0
598 2.857143 -2.5 10.78681 -0.0006866455 6000 1.199262 1.178025 0 0.2 0.001653116 0.03186593 0.004899907 0.03475701 1 0 0 0 0
599 2.857143 -2.5 10.78674 -0.0006866455 6000 1.199426 1.177693 0 0.2 0.001652175 0.03186576 0.004900489 0.03475707 1 0 0 0 0
600 2.857143 -2.5 10.78667 -0.000705719 6000 1.199262 1.177361 0 0.2 0.001653375 0.03186596 0.004901073 0.03475781 1 0 0 0 0
601 2.857143 -2.5 10.7866 -0.0006389618 6000 1.199752 1.177693 0 0.2 0.001652988 0.03186547 0.004901102 0.03475682 1 0 0 0 0
602 2.857143 -2.5 10.78654 -0.0006580353 6000 1.200078 1.177693 0 0.2 0.001651809 0.03186506 0.004900343 0.03475658 1 0 0 0 0
603 2.857143 -2.5 10.78647 -0.0006389618 6000 1.199915 1.177693 0 0.2 0.001653167 0.03186599 0.004900451 0.034757 1 0 0 0 0
604 2.857143 -2.5 10.78641 -0.0006389618 6000 1.199262 1.176696 0 0.2 0.001652463 0.03186528 0.004900716 0.03475676 1 0 0 0 0
605 2.857143 -2.5 10.78635 -0.0006198883 6000 1.199915 1.177028 0 0.2 0.001653106 0.03186575 0.004900114 0.03475673 1 0 0 0 0
606 2.857143 -2.5 10.78629 -0.0006103516 6000 1.200404 1.177527 0 0.2 0.001652085 0.03186518 0.00490022 0.03475677 1 0 0 0 0
607 2.857143 -2.5 10.78623 -0.0006103516 6000 1.200404 1.177361 0 0.2 0.001651936 0.03186513 0.004900406 0.03475681 1 0 0 0 0
608 2.857143 -2.5 10.78616 -0.000629425 6000 1.200893 1.177527 0 0.2 0.001653214 0.03186606 0.004900198 0.03475663 1 0 0 0 0
609 2.857143 -2.5 10.7861 -0.0006103516 6000 1.200893 1.177361 0 0.2 0.001651399 0.03186474 0.004900147 0.03475675 1 0 0 0 0
610 2.857143 -2.5 10.78604 -0.0005817413 6000 1.200893 1.177195 0 0.2 0.001651725 0.03186513 0.004900803 0.03475701 1 0 0 0 0
611 2.857143 -2.5 10.78599 -0.0005817413 6000 1.201545 1.177693 0 0.2 0.001652686 0.03186545 0.004901066 0.03475697 1 0 0 0 0
612 2.857143 -2.5 10.78593 -0.0005722046 6000 1.202033 1.178025 0 0.2 0.001651584 0.03186456 0.004900146 0.03475655 1 0 0 0 0
613 2.857143 -2.5 10.78587 -0.0006008148 6000 1.20187 1.177693 0 0.2 0.00165199 0.03186474 0.004900725 0.03475696 1 0 0 0 0
624 2.857143 -2.5 10.78528 -0.0005054474 6000 1.203823 1.178524 0 0.2 0.001651525 0.03186442 0.004900914 0.03475717 1 0 0 0 0
