237 51.97818 -17.5 39.99905 1.254768 2000 2.695951 1.706512 0.005680455 0.8 0.4159084 0.02000159 -0.7762077 0.2390347 1 1 0 0 1
238 52.2782 -17.5 40.25193 2.528725 2000 2.954991 1.744843 0.003218998 0.8 0.3074003 0.007574675 -0.7731611 0.2256423 1 1 0 0 1
239 52.57821 -17.5 40.44883 1.96907 2000 3.054668 1.719991 0.000502839 0.8 0.2919614 0.01672331 -0.7861743 0.2094731 1 1 0 0 1
240 52.87822 -17.5 40.69598 2.471466 2000 3.039442 1.689802 -0.002404676 0.8 0.1705413 0.01529023 -0.7905687 0.1807914 -1 0 0 0 0
241 53.17824 -17.5 40.78012 0.8414459 2000 2.876712 1.626543 -0.005395947 0.8 0.4064839 0.01890435 -0.7921711 0.1369731 -1 1 0 0 0
242 53.47825 -17.5 41.00054 2.20417 2000 2.627188 1.586959 -0.008442787 0.8 0.3751981 0.02104492 -0.7882868 0.09134049 -1 1 0 0 0
243 53.77827 -17.5 41.28991 2.893715 2000 2.274172 1.537988 -0.01145457 0.8 0.1691819 0.021675 -0.7907786 0.07770868 -1 0 0 0 0
244 54.07828 -17.5 41.35839 0.6848145 2000 1.838347 1.475649 -0.01435541 0.8 0.4011805 0.02927657 -0.7698353 0.07739805 -1 1 0 0 0
245 54.3783 -17.5 41.57375 2.153587 2000 1.388185 1.434087 -0.01711098 0.8 0.3562992 0.03233562 -0.7636607 0.07451632 -1 1 0 0 0
246 54.67831 -17.5 41.86991 2.961578 2000 0.9312522 1.383242 -0.01963386 0.8 0.1068925 0.0340153 -0.7668852 0.07487264 -1 0 0 0 0
247 54.97832 -17.5 42.05267 1.827545 2000 0.513962 1.331045 -0.02186749 0.8 0.1156607 0.03884181 -0.7579547 0.0760807 -1 0 0 0 0
248 55.27834 -17.5 42.23857 1.859055 2000 0.1713202 1.27886 -0.02375851 0.8 0.1144094 0.04381959 -0.7495357 0.07765637 -1 0 0 0 0
249 55.57835 -17.5 42.42083 1.822624 2000 0.0656106 1.226529 -0.02525844 0.8 0.1239951 0.04909782 -0.7408372 0.07912505 -1 0 0 0 0
250 55.87836 -17.5 42.6031 1.822624 2000 0.1834539 1.174532 -0.02632686 0.8 0.1329299 0.05466287 -0.7322591 0.08060332 -1 0 0 0 0
251 56.17838 -17.5 42.78114 1.780396 2000 0.1758294 1.122393 -0.02693245 0.8 0.1529815 0.06057401 -0.7233343 0.08204612 -1 0 0 0 0
252 56.47839 -17.5 42.92603 1.448898 2000 0.05233916 1.067345 -0.02705167 0.8 0.2498059 0.06764026 -0.7112352 0.08422466 -1 1 0 0 0
253 56.77841 -17.5 43.09081 1.647873 2000 0.1802258 1.018372 -0.02668179 0.8 0.2903545 0.07358578 -0.7009962 0.08473257 -1 1 0 0 0
254 57.07842 -17.5 43.24128 1.504669 2000 0.4809198 0.9622549 -0.02581503 0.8 0.3492511 0.08113264 -0.6907917 0.08690888 -1 1 0 0 0
255 57.37843 -17.5 43.49272 2.51442 2000 0.8369665 0.9164255 -0.02447514 0.8 0.2209108 0.08610369 -0.6895292 0.08638709 -1 1 0 0 0
256 57.67845 -17.5 43.62705 1.343307 2000 1.19239 0.861165 -0.02267555 0.8 0.3198067 0.09331914 -0.6774872 0.0877668 -1 1 0 0 0
267 60.9786 -17.5 45.68239 2.25502 2000 0.5188877 0.2987071 0.009634667 0.8 0.2291881 0.1524089 -0.6098374 0.0923567 1 1 0 0 0
