110 5.714286 2.5 31.41443 -0.7556725 6000 0.4436727 0.4554249 0 0.8 -0.790475 0.4840973 -0.6111024 0.3731726 -1 0 1 0 1
111 5.714286 2.5 31.30974 -1.046848 6000 0.5158621 0.5286014 0 0.8 -0.06317105 0.3172822 -0.6230939 0.3717027 -1 0 1 0 1
112 5.714286 2.5 31.19616 -1.135883 6000 0.5055169 0.5185105 0 0.8 -0.08162139 0.3125028 -0.6286564 0.366987 -1 0 1 0 1
113 5.714286 2.5 31.14228 -0.5387688 6000 0.4857778 0.4992853 0 0.8 -0.6087648 0.3078039 -0.6371728 0.3546166 -1 0 1 0 1
114 5.714286 2.5 31.05271 -0.89571 6000 0.4849715 0.5000685 0 0.8 -0.8514638 0.3056238 -0.6451044 0.3273199 -1 0 1 0 1
115 5.714286 2.5 30.92179 -1.309204 6000 0.5055169 0.5211454 0 0.8 -0.4552486 0.3011732 -0.6582687 0.2990555 -1 0 1 0 1
116 5.714286 2.5 30.84734 -0.7445145 6000 0.4829499 0.4988932 0 0.8 -1.079464 0.3009425 -0.6656685 0.295713 -1 0 1 0 1
117 5.714286 2.5 30.72346 -1.238766 6000 0.499677 0.5162413 0 0.8 -0.7700024 0.2937125 -0.6790101 0.2900547 -1 0 1 0 1
118 5.714286 2.5 30.57917 -1.442871 6000 0.5039662 0.5215207 0 0.8 -0.3726966 0.2987743 -0.6948519 0.2916164 -1 0 1 0 1
119 5.714286 2.5 30.51447 -0.6470299 6000 0.4917827 0.509757 0 0.8 -0.95007 0.2900024 -0.7216311 0.2884749 -1 0 1 0 1
120 5.714286 2.5 30.41031 -1.041622 6000 0.4981082 0.5169988 0 0.8 -0.9389782 0.2886811 -0.7627977 0.2802512 -1 0 1 0 1
121 5.714286 2.5 30.31442 -0.9589005 6000 0.4988932 0.5185105 0 0.8 -1.095351 0.2869615 -0.8308985 0.2782872 -1 0 1 0 1
122 5.714286 2.5 30.18697 -1.274509 6000 0.5116726 0.5322902 0 0.8 -0.630276 0.2863872 -0.9160672 0.279192 -1 0 1 0 1
123 5.714286 2.5 30.08489 -1.020775 6000 0.5035778 0.5248866 0 0.8 -0.7057676 0.2906553 -0.939941 0.2835169 -1 0 1 0 1
124 5.714286 2.5 30.02504 -0.5985069 6000 0.4977152 0.5188877 0 0.8 -1.521851 0.2703782 -0.9478798 0.2788775 -1 0 1 0 1
125 5.714286 2.5 29.90366 -1.213818 6000 0.4992853 0.5211454 0 0.8 -1.538938 0.3271535 -0.9645376 0.2781616 -1 0 1 0 1
126 5.714286 2.5 29.8328 -0.7085609 6000 0.5143426 0.5363187 0 0.8 -1.557577 0.2569129 -0.9808197 0.2691227 -1 0 1 0 1
127 5.714286 2.5 29.69952 -1.332817 6000 0.5177552 0.5403171 0 0.8 -1.573521 0.3407072 -0.9923598 0.2798006 -1 0 1 0 1
128 5.714286 2.5 29.64382 -0.557003 6000 0.5308178 0.5535543 0 0.8 -1.590878 0.2402256 -1.005457 0.2639461 -1 0 1 0 1
129 5.714286 2.5 29.54163 -1.021881 6000 0.5333919 0.5567266 0 0.8 -1.606781 0.2425098 -1.016971 0.2791595 -1 0 1 0 1
140 5.714286 2.5 28.5975 0.3149986 6000 0.5821548 0.608772 0 0.8 -1.969279 -0.06927884 -1.092175 0.3489397 -1 0 0 0 1
